remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.6525159358978272,0.763196086883545,0.9120351598718026,0,0,1,0,0,0,1,0,1,0.3999999999999999,-0.7811515826992884,-0.19999999999999996,-0.3150793650793732,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.6525159358978272,0.763196086883545,0.9120351598718026,0,0,1,0,0,0,1,0,1,0.3999999999999999,-0.7811515826992884,-0.19999999999999996,-0.3373015873015953,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,-0.6757997512817383,0.7694612979888915,0.9170173275253823,0,0,0,0,0,0,1,0,1,0.3799999999999999,-0.8114546130023187,-0.4,-0.35952380952381746,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,-0.6955040454864503,0.7746721744537353,0.9181519737285029,0,0,0,0,0,0,1,0,1,0.3799999999999999,-0.841757643305349,-0.4,-0.3817460317460396,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,-0.5897177696228028,0.7469235420227052,0.9194806731950427,0,0,0,0,0,0,1,0,1,0.3600000000000001,-0.8720606736083792,-0.4,-0.40396825396826175,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,-0.5897177696228028,0.7469235420227052,0.9194806731950427,0,0,0,0,0,0,1,0,1,0.3600000000000001,-0.8720606736083792,-0.4,-0.4261904761904839,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,-0.582224178314209,0.7449092388153076,-0.9508769278618496,0,0,0,0,0,0,1,0,1,0.3400000000000001,-0.9023637039114095,-0.4,-0.44841269841270603,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,-0.5822847366333008,0.7447915077209473,-0.7847513213760116,0,0,0,0,0,0,1,0,1,0.3400000000000001,-0.9326667342144399,-0.4,-0.4706349206349283,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,-0.5824811458587646,0.7446963787078857,-0.6187902086126846,0,0,0,0,0,0,1,0,1,0.32000000000000006,-0.9629697645174702,-0.4,-0.4928571428571502,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,-0.5906744003295897,0.7052112102508545,-0.5585890351046785,0,0,0,1,0,0,1,0,1,0.32000000000000006,-0.9932727948205006,-0.4,-0.5150793650793726,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,0,-1.0,-0.605893611907959,0.6231904983520509,-0.5589541087158156,0,0,0,1,0,0,1,0,1,0.30000000000000004,-1.0,-0.4,-0.5373015873015947,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,0,-1.0,-0.6214636325836183,0.5412872791290284,-0.560666057685784,0,0,0,1,0,0,1,0,1,0.30000000000000004,-1.0,-0.4,-0.5595238095238166,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.28,-1.0,-0.4,-0.5750793650793722,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.28,-1.0,-0.4,-0.5861904761904833,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.26,-1.0,-0.4,-0.5973015873015943,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.26,-1.0,-0.4,-0.6195238095238166,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.24,-1.0,-0.4,-0.6417460317460386,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.24,-1.0,-0.4,-0.6639682539682608,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.21999999999999997,-1.0,-0.4,-0.6861904761904829,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.21999999999999997,-1.0,-0.4,-0.7084126984127052,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.19999999999999996,-1.0,-0.4,-0.7306349206349273,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.19999999999999996,-1.0,-0.4,-0.7639682539682606,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.17999999999999994,-1.0,-0.4,-0.797301587301594,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.17999999999999994,-1.0,-0.4,-0.8306349206349274,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,0,-1.0,-0.6225215911865234,0.5358226299285889,-0.5607961348439772,0,0,0,1,0,0,1,0,1,0.15999999999999992,-1.0,-0.4,-0.8639682539682607,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
