remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.10544493198394778,0.6871256351470947,0.05740805302429419,1,0,0,0,0,1,0,1,0,0.3999999999999999,-0.7776941742780553,-0.6,-0.5000000000000097,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,-0.023974563181400343,0.7004262924194335,0.05074042709971471,1,0,0,0,0,1,0,1,0,0.3999999999999999,-0.8383002348841159,-0.6,-0.533333333333343,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7933333333333332,0,-1.0,-0.019047825038433053,0.7008514881134034,0.04977978945207395,1,0,0,0,0,1,0,1,0,0.3799999999999999,-0.8686032651871461,-0.6,-0.5666666666666762,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,-0.0875030636787415,0.6900074481964111,0.05038063739881027,1,0,0,0,0,1,0,1,0,0.3799999999999999,-0.8989062954901764,-0.6,-0.6000000000000094,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.08985496759414668,0.689635419845581,0.050737510039756684,1,0,0,0,0,1,0,1,0,0.3600000000000001,-0.9292093257932068,-0.6,-0.6333333333333425,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,-0.08985095024108891,0.6896400928497315,0.036134321320142826,1,0,0,0,0,1,0,1,0,0.3600000000000001,-0.9595123560962371,-0.6,-0.6666666666666757,0,0,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,-0.07083224654197695,0.6873855113983154,-0.03706294245604902,1,0,0,0,0,1,0,1,0,0.3400000000000001,-0.9898153863992675,-0.6,-0.7000000000000091,0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,-0.018609425425529458,0.6812646389007568,-0.03714515374340266,1,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,-0.6,-0.7333333333333425,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,1.0,-0.0186044782400131,0.6812618732452393,-0.02453950839320873,1,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,-0.6,-0.7666666666666759,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.01861823946237562,0.6812182903289794,0.045171323266645524,1,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,-0.6,-0.8000000000000093,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
