remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7117938041687011,0.687649631500244,0.3165970834401761,1,1,1,1,1,0,1,1,0,-0.7,-1.0,-0.6,-0.795555555555574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.30333333333333334,1,-1.0,0.7339673995971681,0.7214641571044922,0.3119394636086583,1,1,1,1,1,0,1,1,0,-0.7,-1.0,-0.6,-0.795555555555574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30666666666666664,1,-1.0,0.7503353118896485,0.7461265563964843,0.30904308394561886,1,1,1,1,1,0,1,1,0,-0.72,-1.0,-0.6,-0.795555555555574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31000000000000005,1,-1.0,0.7622703552246093,0.7628367424011231,0.30199744025278763,1,1,1,1,1,0,1,1,0,-0.72,-1.0,-0.6,-0.795555555555574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31333333333333335,1,-1.0,0.7713828086853027,0.7755202293395995,0.3025968272979518,1,1,1,1,1,0,1,1,0,-0.74,-1.0,-0.6,-0.775555555555574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31666666666666665,1,-1.0,0.7780512809753417,0.7848498344421386,0.3027185564471595,1,1,1,1,1,0,1,1,0,-0.54,-1.0,-0.6,-0.7377777777777963,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.31999999999999995,1,-1.0,0.7830284118652344,0.7918230533599853,0.3030801200999731,1,1,1,1,1,0,1,1,0,-0.36,-1.0,-0.6,-0.7152380952381137,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.32333333333333336,1,-1.0,0.7865659236907958,0.7967932224273682,0.30330217713898944,1,1,1,1,1,0,1,1,0,-0.16000000000000003,-1.0,-0.6,-0.6522222222222407,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.32666666666666666,1,-1.0,0.7892058849334718,0.8004944801330567,0.30111526440323755,1,1,1,1,1,0,1,1,0,0.020000000000000018,-1.0,-0.6,-0.603492063492082,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.32999999999999996,1,-1.0,0.7909123420715332,0.8028582572937011,0.299092883335492,1,1,1,1,1,0,1,1,0,0.21999999999999997,-1.0,-0.6,-0.593492063492082,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
