remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.1723252534866333,0.6975975513458252,0.9310161037932865,0,1,0,1,0,0,0,0,0,0.76,-1.0,-0.4,-0.30761904761905423,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,0,-1.0,0.032297351956367404,0.7284802436828612,0.9307508647805176,0,1,0,1,0,0,0,0,0,0.76,-0.9026087725213825,-0.6,-0.3298412698412764,0,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,0,-1.0,-0.005059900879859969,0.7367486476898193,-0.9719109507568485,0,0,0,1,0,0,0,0,0,0.74,-0.9329118028244128,-0.8,-0.3520634920634984,0,0,1,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,0,-1.0,0.08064804077148446,0.7442952156066895,-0.9417891334981753,0,0,0,1,0,0,0,0,0,0.74,-0.9632148331274432,-0.8,-0.37428571428572066,0,0,1,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,0,-1.0,0.0592036247253418,0.7288630485534668,-0.8014337548598046,0,0,0,1,0,0,0,0,0,0.72,-0.9935178634304734,-0.8,-0.3965079365079428,0,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,0,-1.0,-0.05723363757133482,0.645172119140625,-0.802308094964557,0,0,0,1,0,0,0,0,0,0.72,-1.0,-0.8,-0.4187301587301647,0,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,0,-1.0,-0.07553027868270878,0.6235915184020997,-0.6845196613439084,0,0,0,1,0,0,0,0,0,0.7,-1.0,-0.8,-0.4409523809523871,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,0,-1.0,-0.10819165706634526,0.5736403465270996,-0.5891520446382392,0,0,0,1,0,0,0,0,0,0.7,-1.0,-0.8,-0.463174603174609,0,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,0,-1.0,-0.14022703170776363,0.44368948936462393,-0.5764785906877852,0,0,0,1,0,0,0,0,0,0.6799999999999999,-0.9479334263843402,-1.0,-0.48539682539683116,0,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,0,-1.0,-0.14098383188247676,0.3820170879364013,-0.4824693468260498,0,0,0,1,0,0,0,0,0,0.6799999999999999,-0.822107717089945,-1.0,-0.5076190476190534,0,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,1,-1.0,-0.1438840627670288,0.4627309322357178,-0.4842632201205628,0,0,0,1,0,0,0,0,0,0.6599999999999999,-0.793453837671328,-1.0,-0.5298412698412756,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5633333333333332,1,-1.0,-0.1438840627670288,0.4627309322357178,-0.4842632201205628,0,0,0,1,0,0,0,0,0,0.6599999999999999,-0.793453837671328,-1.0,-0.5631746031746088,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.56,1,-1.0,-0.13828575611114502,0.4246327877044678,-0.46155447278657213,0,0,0,1,0,0,0,0,0,0.6399999999999999,-0.7181693291053439,-1.0,-0.5898412698412753,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5566666666666666,1,-1.0,-0.14001816511154175,0.4393978595733643,-0.4617017771996721,0,0,0,1,0,0,0,0,0,0.6399999999999999,-0.660900403359169,-1.0,-0.6053968253968309,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0
0.5533333333333332,1,-1.0,-0.10593069791793819,0.37078332901000977,-0.5988638526735849,0,0,0,1,0,0,0,0,0,0.6200000000000001,-0.5293055480551436,-1.0,-0.6098412698412752,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.55,1,-1.0,-0.07833462953567505,0.4253508567810058,-0.6009872446500556,0,0,0,1,0,0,1,0,0,0.6200000000000001,-0.4714734299423772,-1.0,-0.6098412698412752,0,0,0,0,0,0,0,1,0,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5466666666666666,1,-1.0,-0.06908016800880434,0.3727965593338012,-0.4243171541780566,0,0,0,1,0,0,1,0,0,0.6000000000000001,-0.375324609484039,-1.0,-0.6209523809523864,0,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5433333333333332,1,-1.0,-0.05455353856086731,0.2867628574371337,-0.4700992291657351,0,0,0,1,0,0,1,0,0,0.6000000000000001,-0.3035551374746932,-1.0,-0.6320634920634974,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.54,1,-1.0,-0.046772497892379805,0.20371251106262211,-0.46982283417732185,0,0,0,1,0,0,1,0,0,0.5800000000000001,-0.31239684712310634,-1.0,-0.6431746031746085,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5366666666666666,1,-1.0,-0.038730877637863204,0.12067123651504508,-0.47120886928739436,0,0,0,1,0,0,1,0,0,0.5800000000000001,-0.3426998774261367,-1.0,-0.6542857142857196,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5333333333333334,0,-1.0,-0.031571257114410445,0.037598231434821994,-0.4735119331845319,0,0,0,1,0,0,1,0,0,0.56,-0.3730029077291669,-1.0,-0.6565079365079418,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0
0.53,0,-1.0,-0.024668742716312364,-0.04550341069698338,-0.47333317195575453,0,0,0,1,0,0,1,0,0,0.56,-0.40330593803219716,-1.0,-0.6676190476190529,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5266666666666666,0,-1.0,-0.024207159876823425,-0.05104073882102966,-0.4731965681723542,0,0,0,1,0,0,1,0,0,0.54,-0.43360896833522733,-1.0,-0.678730158730164,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
