remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.7284906387329102,-0.804434871673584,0.1344735991801096,1,1,1,1,0,1,0,0,1,0.52,-1.0,0.3999999999999999,-0.703968253968263,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,0,-1.0,0.7286422252655029,-0.8042177200317383,0.30615806895844866,1,1,1,1,0,1,0,0,1,0.52,-1.0,0.3999999999999999,-0.7150793650793741,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,0,-1.0,0.7737918376922608,-0.7147022724151613,0.3491714129295762,1,1,1,1,0,1,0,0,1,0.5,-0.9416084849072828,0.3999999999999999,-0.7261904761904852,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,0,-1.0,0.7977676868438721,-0.6679046630859375,0.34889801563529876,1,1,1,1,0,0,0,0,1,0.5,-0.9719115152103132,0.19999999999999996,-0.7373015873015962,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,0,-1.0,0.7770298004150391,-0.7083023548126219,0.3494416607477364,1,1,1,1,0,0,0,0,1,0.48,-1.0,0.19999999999999996,-0.7484126984127073,0,1,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,0,-1.0,0.7366123676300049,-0.7867468357086183,0.40935535918267596,1,1,1,1,0,0,0,0,1,0.48,-1.0,0.19999999999999996,-0.7617460317460406,1,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,0,-1.0,0.7364415645599365,-0.7865219593048096,0.5771437372764581,1,1,1,1,0,0,0,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.7839682539682628,1,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,0,-1.0,0.6993985176086426,-0.7170065879821778,0.6567622279029213,1,1,1,1,0,0,0,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.8061904761904849,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,0,-1.0,0.6272731304168702,-0.5820837497711182,0.6565855536763903,1,1,1,1,0,0,0,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.8284126984127069,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.73,0,-1.0,0.5607155323028565,-0.457772445678711,0.6564645075460995,1,1,1,1,0,0,0,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.8506349206349293,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7333333333333334,0,-1.0,0.4932129383087158,-0.33124754428863523,0.6559907959816638,1,1,1,1,0,0,0,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.8728571428571514,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7366666666666667,0,-1.0,0.4247400760650635,-0.20253927707672115,0.6551714768452253,1,1,1,1,0,0,0,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.8950793650793737,1,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.74,0,-1.0,0.4068634986877442,-0.16871987581253056,0.7778536651151973,1,1,1,1,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.9173015873015959,1,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
