remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.8090673446655274,0.8322887420654297,0.24885310435875252,1,1,1,0,1,1,0,0,1,-0.30000000000000004,-1.0,0.8,-0.8573015873016002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,0,-1.0,0.8090673446655274,0.8322887420654297,0.248869155303302,1,1,1,0,1,1,0,0,1,-0.09999999999999998,-1.0,0.8,-0.8573015873016002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.4933333333333334,0,-1.0,0.8090673446655274,0.8322887420654297,0.24888516830235607,1,1,1,0,1,1,0,0,1,0.08000000000000007,-1.0,0.8,-0.8573015873016002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.49,0,-1.0,0.8090673446655274,0.8322887420654297,0.24890110541041954,1,1,1,0,1,1,0,0,1,0.28,-1.0,0.8,-0.8573015873016002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,0,-1.0,0.8090673446655274,0.8322887420654297,0.24891677690001512,1,1,1,0,1,1,0,0,1,0.45999999999999996,-1.0,0.8,-0.8573015873016002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.4833333333333334,0,-1.0,0.8090673446655274,0.8322887420654297,0.24893265708983536,1,1,1,0,1,1,0,0,1,0.6599999999999999,-1.0,0.8,-0.8573015873016002,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.48,0,-1.0,0.8090673446655274,0.8322887420654297,0.24894836652492658,1,1,1,0,1,1,0,0,1,0.8400000000000001,-1.0,0.8,-0.8684126984127113,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,0,-1.0,0.8090673446655274,0.8322887420654297,0.2489645502787099,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.8,-0.8755555555555684,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4733333333333334,0,-1.0,0.8090673446655274,0.8322887420654297,0.2489806771142502,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.8,-0.878253968253981,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,0,-1.0,0.8090673446655274,0.8322887420654297,0.2489967849770427,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.8,-0.8893650793650921,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.46666666666666656,0,-1.0,0.8090673446655274,0.8322887420654297,0.2490132912675369,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.8,-0.9004761904762032,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4633333333333334,0,-1.0,0.8090673446655274,0.8322887420654297,0.24902867816591723,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.8,-0.9115873015873143,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.45999999999999996,0,-1.0,0.8090673446655274,0.8322887420654297,0.2490442547917744,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.8,-0.9226984126984253,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
0.4566666666666668,0,-1.0,0.8090673446655274,0.8322887420654297,0.24905979347213614,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.8,-0.9338095238095365,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.45333333333333337,0,-1.0,0.8090673446655274,0.8322887420654297,0.24907561674371337,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.8,-0.8965079365079491,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44999999999999996,0,-1.0,0.8090673446655274,0.8322887420654297,0.24909134515155218,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.8,-0.8336507936508063,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44666666666666677,0,-1.0,0.8090673446655274,0.8322887420654297,0.24910737712335385,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.8,-0.8100000000000127,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.44333333333333336,0,-1.0,0.8090673446655274,0.8322887420654297,0.24912299169470642,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.8,-0.8211111111111238,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
