remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.796591329574585,-0.615420150756836,-0.12741135433304562,1,1,1,1,1,1,0,0,0,-0.4,-0.24132389873991622,0.0,0.10825396825396205,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20333333333333337,1,-1.0,0.796591329574585,-0.615420150756836,-0.12741135433304562,1,1,1,1,1,1,0,0,0,-0.4,-0.24132389873991622,0.0,0.08603174603173991,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20666666666666667,1,-1.0,0.7969778060913086,-0.617259931564331,-0.0643555791524234,1,1,1,1,1,0,0,0,0,-0.42000000000000004,-0.2716269290429466,-0.19999999999999996,0.06380952380951777,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-1.0,0.800875473022461,-0.6184178829193115,-0.08917781468858832,1,1,1,1,1,0,0,0,0,-0.42000000000000004,-0.33223298964900716,-0.19999999999999996,0.04158730158729562,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,0.698304033279419,-0.5899873733520508,-0.08599289747861139,1,1,1,1,1,0,0,0,0,-0.43999999999999995,-0.36253601995203755,-0.19999999999999996,0.01936507936507348,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,0.698304033279419,-0.5899873733520508,-0.08599289747861139,1,1,1,1,1,0,0,0,0,-0.43999999999999995,-0.36253601995203755,-0.19999999999999996,-0.005079365079370901,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.690709686279297,-0.5879243850708008,0.04122980608092108,1,1,1,1,1,0,0,0,0,-0.45999999999999996,-0.3928390502550676,-0.19999999999999996,-0.03841269841270445,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.6908384323120118,-0.587801170349121,0.21128142901761704,1,1,1,1,1,0,0,0,0,-0.45999999999999996,-0.4231420805580979,-0.19999999999999996,-0.06507936507937151,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.690859031677246,-0.5875640392303467,0.3851673446564421,1,1,1,1,1,0,0,0,0,-0.48,-0.45344511086112815,-0.19999999999999996,-0.08952380952381578,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,0.6908006191253662,-0.5873351097106934,0.5528873449675333,1,1,1,1,1,0,0,0,0,-0.48,-0.48374814116415843,-0.19999999999999996,-0.11174603174603803,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
