remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.376819372177124,0.7834623336791993,-0.9928732566655625,0,0,1,0,0,1,1,0,1,0.45999999999999996,-0.8840680015361628,-0.8,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,1,-1.0,-0.376819372177124,0.7834623336791993,-0.9928732566655625,0,0,1,0,0,1,1,0,1,0.45999999999999996,-0.8840680015361628,-0.8,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,1,-1.0,-0.4463315963745117,0.7825446128845215,-0.9981709031678058,0,0,1,0,0,1,1,0,1,0.43999999999999995,-0.9143710318391932,-0.8,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,1,-1.0,-0.5259740352630615,0.7818837642669678,-0.9969852582188825,0,0,1,0,1,1,1,0,1,0.43999999999999995,-0.9446740621422236,-0.8,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,1,-1.0,-0.5862805843353273,0.7820187568664552,0.9992598629944782,0,0,1,0,1,1,1,0,1,0.41999999999999993,-0.967591580210056,-0.8,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,1,-1.0,-0.6302467346191406,0.7825114727020264,0.9951770035816168,0,0,0,0,1,1,1,0,1,0.41999999999999993,-0.9978946105130864,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,1,-1.0,-0.6623852252960205,0.7830641746520997,0.993756400125245,0,0,0,0,1,1,1,0,1,0.3999999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,1,-1.0,-0.6623852252960205,0.7830641746520997,0.993756400125245,0,0,0,0,1,1,1,0,1,0.3999999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,1,-1.0,-0.6055130958557129,0.7816012382507325,-0.8784555972913058,0,0,0,0,1,1,1,0,1,0.3799999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,1,-1.0,-0.6056037425994872,0.7815254211425782,-0.7144670811057741,0,0,0,0,1,1,1,0,1,0.3799999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
