remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.13330333232879643,-0.8434464454650878,0.05974669556654577,0,1,1,1,1,1,0,1,0,-0.19999999999999996,-1.0,0.0,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5966666666666667,1,-1.0,-0.13330333232879643,-0.8434464454650878,0.05974669556654577,0,1,1,1,1,1,0,1,0,-0.19999999999999996,-1.0,0.0,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5933333333333333,1,-1.0,-0.09714857339859007,-0.8366220474243165,0.05896758442565875,0,1,1,1,1,1,0,0,0,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,-0.06440238356590267,-0.8304716110229492,0.05909230652581532,0,1,1,1,1,1,0,0,0,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,-0.17119774818420408,-0.8504090309143066,0.0588584247217987,0,1,1,1,1,1,0,0,0,-0.24,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,1,-1.0,-0.17119774818420408,-0.8504090309143066,0.0588584247217987,0,1,1,1,1,1,0,0,0,-0.24,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,1,-1.0,-0.11058883666992192,-0.8391096115112304,0.05975843495418176,0,1,1,1,1,1,0,0,0,-0.26,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,1,-1.0,-0.12516084909439085,-0.8419803619384764,0.06091207762093154,0,1,1,1,1,1,0,0,0,-0.26,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,-0.03270464539527895,-0.8560054779052736,-0.11633009336911238,0,1,1,1,1,1,0,0,0,-0.28,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,-0.02363811433315277,-0.8595441818237305,0.02797560818150635,0,1,1,1,1,1,0,0,0,-0.28,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
