remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.2443317890167236,0.7490796566009521,-0.006349962245439045,1,1,0,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.8,-0.4501587301587382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.2443317890167236,0.7490796566009521,-0.006349962245439045,1,1,0,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.8,-0.4501587301587382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.19728353023529055,0.7474845409393311,-0.011860011622613964,1,1,0,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.8,-0.4501587301587382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.15573549270629883,0.7460242748260497,-0.011667383686865374,1,0,0,0,0,1,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.4501587301587382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.12585461139678955,0.7447613239288331,-0.014472299290659851,1,0,0,0,0,1,1,1,0,-0.24,-1.0,-1.0,-0.4501587301587382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.2207273960113525,0.7492380619049073,-0.014806905040593121,1,0,0,0,0,1,1,1,0,-0.24,-1.0,-1.0,-0.4501587301587382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.2974134683609009,0.7529029846191406,-0.01565796439812761,1,1,0,0,0,1,1,1,0,-0.26,-1.0,-1.0,-0.4501587301587382,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.24859826564788823,0.7739334106445312,0.15064470762716264,1,1,0,0,0,1,1,1,0,-0.26,-1.0,-1.0,-0.4501587301587382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.24015150070190427,0.7784149646759033,0.16292983686417983,1,1,0,0,0,1,1,1,0,-0.28,-1.0,-1.0,-0.4501587301587382,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,0.4285714285714286,-0.24015150070190427,0.7784149646759033,0.16292983686417983,1,1,0,0,0,1,1,1,0,-0.28,-1.0,-1.0,-0.4501587301587382,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
