remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.09434898495674138,0.5480002403259276,-0.8989814541120558,0,0,0,1,1,1,0,1,0,0.8999999999999999,-1.0,0.0,-0.9822222222222218,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,1,-1.0,0.05282868146896358,0.5346622943878174,-0.9037937018372837,0,0,0,1,0,1,0,1,0,0.8999999999999999,-1.0,-0.19999999999999996,-0.9822222222222218,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.022449462115764707,0.5251719951629639,-0.9040083215592036,0,0,0,1,0,1,0,1,0,0.8799999999999999,-1.0,-0.19999999999999996,-0.9822222222222218,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.0720729887485505,0.5404791831970215,-0.9049485350439515,0,0,0,1,0,1,0,1,0,0.8799999999999999,-1.0,-0.19999999999999996,-0.9822222222222218,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,0.13709877729415898,0.5605789184570313,-0.9045082914064486,0,0,0,1,0,1,0,1,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.9822222222222218,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,0.09811941385269174,0.5242498397827149,-0.7398026812490562,0,0,0,1,0,1,0,1,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.9822222222222218,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.09168129563331595,0.5171782493591308,-0.7271312384098578,0,0,0,1,0,1,0,1,0,0.8400000000000001,-1.0,-0.19999999999999996,-0.9822222222222218,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.09168129563331595,0.5171782493591308,-0.7271312384098578,0,0,0,1,0,1,0,1,0,0.8400000000000001,-1.0,-0.19999999999999996,-0.9822222222222218,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.04239938855171199,0.4712689399719239,-0.7812437915642377,0,0,0,1,0,1,0,1,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.9822222222222218,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,-0.0018970040604472382,0.43504242897033696,-0.7812262607453679,0,0,0,1,0,1,0,1,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.9822222222222218,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,1,-1.0,-0.03453379273414614,0.4087606430053712,-0.7863671164606643,0,0,0,0,0,1,0,1,0,0.8,-1.0,-0.4,-0.9822222222222218,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,1,-1.0,-0.05854009985923769,0.38973522186279297,-0.786380549166032,0,0,0,0,0,1,0,1,0,0.8,-1.0,-0.4,-0.9822222222222218,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,1,-1.0,0.026924213767051786,0.45705895423889165,-0.7873132494426927,0,0,0,0,0,1,0,1,0,0.78,-1.0,-0.4,-0.9822222222222218,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
