remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7377951145172119,0.7911890029907227,-0.9134638836641877,0,0,1,0,1,1,1,0,1,0.98,-1.0,0.19999999999999996,-0.213809523809529,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30333333333333334,1,-1.0,0.7377951145172119,0.7911890029907227,-0.9134638836641877,0,0,1,0,1,1,1,0,1,0.98,-1.0,0.19999999999999996,-0.1652380952381004,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.30666666666666664,1,-1.0,0.5806718826293946,0.744286298751831,-0.8943128680323704,0,0,1,0,1,1,1,0,1,0.96,-1.0,0.19999999999999996,-0.13095238095238626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.31000000000000005,1,-1.0,0.5017989158630372,0.717065191268921,-0.894131260891439,0,0,1,0,1,1,1,0,1,0.96,-1.0,0.19999999999999996,-0.07666666666667199,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.31333333333333335,1,-1.0,0.42425928115844735,0.690296220779419,-0.8931665346166701,0,0,1,0,1,1,1,0,1,0.94,-1.0,0.19999999999999996,-0.013809523809529045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.31666666666666665,1,-1.0,0.34296727180480957,0.661590576171875,-0.8912104443293692,0,0,1,0,1,1,1,0,1,0.94,-1.0,0.19999999999999996,0.05476190476189946,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.31999999999999995,1,-1.0,0.2644370317459106,0.6333631992340087,-0.8892876701870198,0,0,1,0,1,1,1,0,1,0.9199999999999999,-1.0,0.19999999999999996,0.10904761904761373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.32333333333333336,1,-1.0,0.18612121343612675,0.6046198368072511,-0.8867431970482178,0,0,1,0,1,1,1,0,1,0.9199999999999999,-1.0,0.19999999999999996,0.15761904761904244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.32666666666666666,1,-1.0,0.11922991275787354,0.5792963981628418,-0.8838742140328495,0,0,1,0,1,1,1,0,1,0.8999999999999999,-1.0,0.19999999999999996,0.19190476190475647,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.32999999999999996,1,-1.0,0.07110121846199036,0.5605903625488282,-0.8809456565897201,0,0,1,0,1,1,1,0,1,0.8999999999999999,-1.0,0.19999999999999996,0.26619047619047076,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.33333333333333337,0,-1.0,0.034797739982604936,0.5461113452911377,-0.8769916600791998,0,0,1,0,0,1,1,0,1,0.8799999999999999,-1.0,0.0,0.3261904761904708,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.33666666666666667,0,-1.0,0.008809587359428495,0.5354475021362304,-0.8745870540364014,0,0,1,0,0,1,1,0,1,0.8799999999999999,-1.0,0.0,0.37190476190475596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.33999999999999997,0,-1.0,0.020460338890552432,0.5402920246124268,-0.8746262137876428,0,0,1,0,0,1,1,0,1,0.8600000000000001,-1.0,0.0,0.4147619047618991,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3433333333333334,0,-1.0,0.020484273135662034,0.5403235912322999,-0.9761734441448812,0,0,1,0,0,1,1,0,1,0.8600000000000001,-1.0,0.0,0.44333333333332803,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
