remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.18144222497940066,-0.1016480445861816,0.8874809333695699,1,1,0,1,1,1,0,0,1,0.7,-1.0,0.0,-0.09238095238095356,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,1,-1.0,-0.18144222497940066,-0.1016480445861816,0.8874809333695699,1,1,0,1,1,1,0,0,1,0.7,-1.0,0.0,-0.1146031746031757,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,-0.1814215540885925,-0.10155473947525029,0.6342498105620731,1,1,0,1,1,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.13682539682539807,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,0.4285714285714286,-0.18143818378448484,-0.10149117708206179,0.4892462225750409,1,1,0,1,1,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.15904761904762021,1,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,1,-1.0,-0.17479687929153442,-0.022533181309700057,0.46978310524364963,1,1,0,1,1,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.18126984126984214,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,1,-1.0,-0.1668256044387817,0.06052849292755136,0.4689351752036879,1,1,0,1,1,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.2034920634920644,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.15922508239746092,0.1332098603248597,0.46405671258900627,1,1,0,1,1,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.22571428571428653,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.1532364249229431,0.1857823967933654,0.46092693018382946,1,1,0,1,1,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.24793650793650857,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,-0.14813361167907713,0.22551109790801993,0.45915760762483315,1,1,0,0,1,1,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.2701587301587308,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,-0.14435331821441655,0.25361361503601065,0.45465613350684086,1,1,0,0,1,1,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.29238095238095296,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
