remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.34726374149322514,-0.5104614734649658,-0.998654708234015,0,1,0,1,0,0,0,1,1,0.26,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,1,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,0.26261818408966064,-0.5103557586669922,0.9983949333725821,0,1,0,1,0,0,0,1,1,0.26,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,0.25729546546936044,-0.5103294849395752,0.9984224818022345,0,1,0,1,0,0,0,1,1,0.24,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,0.24056520462036124,-0.5102457523345948,0.9984824356849491,0,1,0,1,0,0,0,1,1,0.24,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,0.09953784346580496,-0.5096141815185546,0.9986691275222628,0,1,0,1,0,0,0,1,1,0.21999999999999997,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,-0.0052816051989793555,-0.5088887691497802,0.9969035995128053,0,1,0,1,0,0,0,1,1,0.21999999999999997,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,0,-1.0,0.05444250106811532,-0.5094760417938231,0.9928689308790879,0,1,0,1,0,0,0,1,1,0.19999999999999996,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47666666666666657,0,-1.0,0.054642343521118075,-0.5093840599060059,0.8166354792225297,0,1,0,1,0,0,0,1,1,0.19999999999999996,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4733333333333334,0,-1.0,0.05472252964973445,-0.5092540740966797,0.6347209418328223,0,1,0,1,0,0,0,1,1,0.17999999999999994,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47,0,-1.0,0.05503211617469783,-0.5092202186584471,0.48776077026704945,1,1,0,1,0,0,0,1,1,0.17999999999999994,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.46666666666666656,1,-1.0,0.05525273084640503,-0.5091863632202148,0.4878653859978368,1,1,0,1,0,0,0,1,1,0.15999999999999992,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4633333333333334,1,-1.0,0.05525273084640503,-0.5091863632202148,0.4878653859978368,1,1,0,1,0,0,0,1,1,0.15999999999999992,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,1
0.45999999999999996,1,-1.0,0.058598083257675126,-0.43951120376586916,0.6230404076602114,1,1,0,1,0,0,0,1,1,0.1399999999999999,-1.0,-1.0,-0.9803174603174689,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4566666666666668,1,-1.0,0.0589672327041626,-0.4390838146209717,0.7747478263176109,1,1,0,1,0,0,0,1,1,0.1399999999999999,-1.0,-1.0,-0.9803174603174689,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.45333333333333337,1,-1.0,0.059272146224975675,-0.43876128196716313,0.9239549783383365,1,1,0,1,0,0,0,1,1,0.1200000000000001,-1.0,-1.0,-0.9803174603174689,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.44999999999999996,1,-1.0,0.06020356416702266,-0.4385259628295899,-0.9220766763165832,1,1,0,1,0,0,0,1,1,0.1200000000000001,-1.0,-1.0,-0.9803174603174689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,1,0,0, -1,0,0,1
0.44666666666666677,1,-1.0,0.06099134683609009,-0.438201904296875,-0.8033915147489026,1,1,0,1,0,0,0,1,1,0.10000000000000009,-1.0,-1.0,-0.9803174603174689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.44333333333333336,1,-1.0,0.05434499382972713,-0.4445999145507813,-0.7613935163433927,1,1,0,1,0,0,0,1,1,0.10000000000000009,-1.0,-1.0,-0.9803174603174689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.43999999999999995,1,-1.0,0.0403913050889968,-0.4578020095825195,-0.7542779011570643,1,1,1,1,0,0,0,1,1,0.08000000000000007,-1.0,-1.0,-0.9803174603174689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.43666666666666676,1,-1.0,0.030327072739601224,-0.4677629947662354,-0.7486047460324516,1,1,1,1,0,0,0,1,1,0.08000000000000007,-1.0,-1.0,-0.9803174603174689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.43333333333333335,1,-1.0,0.022927810251712755,-0.47513089179992685,-0.748106749350967,1,1,1,1,0,0,0,1,1,0.06000000000000005,-1.0,-1.0,-0.9803174603174689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
