remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.07899715304374699,-0.5705419540405273,-0.10869807793603548,0,0,1,0,0,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.982857142857154,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.0033333333333332993,1,-1.0,0.07899715304374699,-0.5705419540405273,-0.10869807793603548,0,0,1,0,0,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.982857142857154,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,1,-1.0,0.20522048473358145,-0.613892936706543,-0.09966957340890648,0,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.982857142857154,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.010000000000000009,1,-1.0,0.28455724716186515,-0.6397149562835693,-0.10007649141508379,0,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.982857142857154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0
-0.013333333333333308,1,-1.0,0.36399836540222164,-0.6652209758758545,-0.09835582446754987,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.8,-0.982857142857154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.01666666666666672,1,-1.0,0.44363179206848136,-0.6901779651641846,-0.09525989893063391,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.8,-0.982857142857154,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.020000000000000018,1,-1.0,0.5233420372009276,-0.7147583961486816,-0.09190084984231706,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.982857142857154,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.023333333333333317,1,-1.0,0.6021660804748534,-0.7381721496582031,-0.09232482434867173,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.982857142857154,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.026666666666666616,1,-1.0,0.6648499965667725,-0.7563518524169923,-0.0893529236634345,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.982857142857154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.030000000000000027,1,-1.0,0.7109766960144044,-0.7692689418792724,-0.08411309660979005,0,0,1,0,0,1,0,0,1,0.040000000000000036,-1.0,0.6000000000000001,-0.882857142857154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
