remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.1074991106987,0.5753835678100585,0.2968508737404354,0,0,1,1,0,1,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.6909523809523908,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,0.10280320644378671,0.5690390110015868,0.2973658510311066,0,0,1,1,0,1,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.5993650793650893,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,0.10280320644378671,0.5690390110015868,0.297378505853819,0,0,1,1,0,1,0,0,1,-0.52,-1.0,-0.19999999999999996,-0.5220634920635021,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,0.7142857142857142,0.10280320644378671,0.5690390110015868,0.2973905345758572,0,0,1,1,0,1,0,0,1,-0.52,-1.0,-0.19999999999999996,-0.45904761904762903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.10280320644378671,0.5690390110015868,0.2974011972600614,0,0,1,1,0,1,0,0,1,-0.54,-1.0,-0.19999999999999996,-0.40476190476191476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.10280320644378671,0.5690390110015868,0.2974142125649799,0,0,1,1,0,1,0,0,1,-0.54,-1.0,-0.19999999999999996,-0.3647619047619147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.10280320644378671,0.5690390110015868,0.297427189924403,0,0,1,1,0,1,0,0,1,-0.56,-1.0,-0.19999999999999996,-0.3390476190476289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.10990924835205074,0.5786505699157716,0.2974532205342397,0,0,1,1,0,1,0,0,1,-0.56,-1.0,-0.19999999999999996,-0.32761904761905736,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.1469060897827148,0.6285946846008301,0.1991413369503503,0,0,1,1,0,1,0,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.32761904761905736,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.19323511123657222,0.6404444217681884,0.07997899180540591,0,0,1,1,0,1,0,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.32761904761905736,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.2580998182296752,0.6571243286132813,-0.00991063531640346,0,0,1,1,0,1,0,0,1,-0.6,-1.0,-0.19999999999999996,-0.32761904761905736,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.2581770420074463,0.6570205688476562,-0.1805925542758513,0,0,1,1,0,1,0,0,1,-0.6,-1.0,-0.19999999999999996,-0.3376190476190576,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.25822098255157466,0.6569770336151124,-0.3454965434831371,0,0,1,1,0,1,0,0,1,-0.62,-1.0,-0.19999999999999996,-0.3487301587301691,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.2583179235458375,0.656913948059082,-0.5251612545057376,0,0,1,1,0,1,0,0,1,-0.62,-1.0,-0.19999999999999996,-0.35984126984128073,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
