remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.13225920200347896,0.680647611618042,0.9591166404035807,0,0,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,0.8866666666666629,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,0,-1.0,-0.25140433311462407,0.7059266567230225,0.9266645143820806,0,0,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,0.8866666666666629,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,0,-1.0,-0.3910612821578979,0.7385830879211426,0.9267069374459256,0,0,1,0,0,1,1,1,1,0.56,-1.0,-0.19999999999999996,0.8866666666666629,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,0,-1.0,-0.5153883457183838,0.7628476619720459,0.945057530798008,0,0,1,0,0,1,1,1,1,0.56,-1.0,-0.4,0.8866666666666629,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,0,-1.0,-0.6566530704498291,0.7875188827514648,0.9448667408471922,0,0,1,0,0,1,1,1,1,0.54,-0.9374818868777666,-0.4,0.8866666666666629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,0,0.1428571428571428,-0.6754939079284668,0.790807342529297,0.945079083839389,0,0,0,0,0,1,1,1,1,0.54,-0.8521734735481624,-0.6,0.8844444444444413,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,0,-1.0,-0.6754939079284668,0.790807342529297,0.9450765794366933,0,0,0,0,0,1,1,1,1,0.52,-0.8824765038511927,-0.6,0.8733333333333297,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,0,-1.0,-0.6755536079406738,0.7907600402832031,-0.9759523736887451,0,0,0,0,0,1,1,1,1,0.52,-0.9127795341542231,-0.6,0.8622222222222182,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.17333333333333334,0,-1.0,-0.6755946159362793,0.7907193183898926,-0.946277782038726,0,0,0,0,0,1,1,1,1,0.5,-0.9430825644572535,-0.6,0.8511111111111069,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,0,-1.0,-0.6757500171661378,0.7904915809631348,-0.7958446110619832,1,0,0,0,0,1,1,1,1,0.5,-0.9733855947602837,-0.6,0.8399999999999954,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16666666666666674,0,-1.0,-0.6760540008544923,0.7902963161468506,-0.6177539550791077,1,0,0,0,0,1,1,1,1,0.48,-1.0,-0.6,0.8266666666666616,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16333333333333333,0,-1.0,-0.6762290954589844,0.790018653869629,-0.44318137775572397,1,0,0,0,0,1,1,1,1,0.48,-1.0,-0.6,0.804444444444439,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15999999999999992,0,-1.0,-0.6763039112091064,0.7897419929504395,-0.2698686857429924,1,0,0,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.6,0.7822222222222159,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15666666666666673,0,-1.0,-0.6765931606292724,0.789707326889038,-0.10203338804416173,1,0,0,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.6,0.7599999999999931,0,0,1,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15333333333333332,0,-1.0,-0.6765963554382324,0.7896870613098144,-0.09648881123067465,1,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.6,0.7377777777777703,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1499999999999999,0,-1.0,-0.6762400150299073,0.7897023200988769,-0.2744504145837323,1,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.6,0.7155555555555475,0,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.14666666666666672,0,-1.0,-0.6277176856994628,0.7044921398162842,-0.33576982286810353,1,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.6,0.6933333333333247,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1433333333333333,0,-1.0,-0.5569830417633057,0.5797368526458739,-0.335447058484325,1,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.6,0.6711111111111021,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1399999999999999,0,-1.0,-0.4859097480773926,0.4552170276641845,-0.3346726288689317,1,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.6,0.6488888888888789,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.13666666666666671,0,-1.0,-0.4148989677429198,0.33061745166778556,-0.3357293729700189,1,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.6,0.626666666666656,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1333333333333333,0,-1.0,-0.3439368963241577,0.20600025653839116,-0.3347857443906862,1,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.6,0.6044444444444332,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1299999999999999,0,-1.0,-0.27305834293365483,0.08133187890052795,-0.33598091365895233,1,0,1,0,1,1,1,1,1,0.3799999999999999,-1.0,-0.6,0.5822222222222104,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1266666666666667,0,-1.0,-0.2022236347198486,-0.04335457980632784,-0.3357404910001678,1,0,1,0,1,1,1,1,1,0.3600000000000001,-1.0,-0.6,0.5599999999999874,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1233333333333333,0,-1.0,-0.1302837252616882,-0.17015577554702754,-0.33611615140451856,1,0,1,0,1,1,1,1,1,0.3600000000000001,-1.0,-0.6,0.5377777777777646,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
