remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.5356842041015626,-0.5487642288208008,0.6965131699624878,1,1,1,1,1,0,0,0,0,-0.16000000000000003,-1.0,-0.6,-0.3720634920635252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,0,-0.1428571428571429,0.5324827194213868,-0.5442369461059571,0.6959009573398822,1,1,1,1,1,0,0,0,0,-0.16000000000000003,-1.0,-0.6,-0.3006349206349538,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,0,-1.0,0.5324827194213868,-0.5442369461059571,0.6958907879471181,1,1,1,1,1,0,0,0,0,-0.18000000000000005,-1.0,-0.6,-0.2434920634920965,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,0,-1.0,0.5324827194213868,-0.5442369461059571,0.695880542663363,1,1,1,1,1,0,0,0,0,-0.18000000000000005,-1.0,-0.6,-0.18920634920638235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,0,-1.0,0.5324827194213868,-0.5442369461059571,0.6958703732705989,1,1,1,1,1,0,0,0,0,-0.19999999999999996,-1.0,-0.6,-0.14920634920638232,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,0.5324827194213868,-0.5442369461059571,0.6958600520958529,1,1,1,1,1,0,0,0,0,-0.19999999999999996,-1.0,-0.6,-0.13317460317463625,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8200000000000001,0,-1.0,0.5324827194213868,-0.5442369461059571,0.6958478336463376,1,1,1,1,1,0,1,0,0,-0.21999999999999997,-1.0,-0.6,-0.12444444444447766,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,0,-1.0,0.47459187507629386,-0.4621695041656494,0.7381342937077944,1,1,1,1,1,0,1,0,0,-0.21999999999999997,-1.0,-0.6,-0.12587301587304933,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,0,-1.0,0.4745627403259278,-0.46212344169616704,0.8984679756684524,1,1,1,1,1,0,1,0,0,-0.24,-1.0,-0.6,-0.13698412698416074,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,0,-1.0,0.44116659164428706,-0.4626634120941162,-0.9790410611224156,1,1,1,1,1,0,1,0,0,-0.24,-1.0,-0.6,-0.14809523809527225,0,0,0,0,1,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
