remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.0004925826098769459,-0.4854001045227051,-0.4990722086060121,0,1,1,1,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,1,-1.0,-0.0003200081642716901,-0.4853274345397949,-0.37800312129052027,0,1,1,1,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,1,-1.0,-3.68670531315507e-05,-0.4851296424865722,-0.2088300551517518,0,1,1,1,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.49,1,-1.0,-0.00021570634562517732,-0.4851727962493897,-0.04388895050678865,0,1,1,1,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4866666666666666,1,-1.0,-0.0006838148925453202,-0.4853709220886231,0.13207318611455166,0,1,1,1,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,1,-1.0,-0.0008704206906259282,-0.4855522155761719,0.2872913409780855,0,1,1,1,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,1,-1.0,0.03544103205204019,-0.4312371730804444,0.3185927698519153,0,1,1,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47666666666666657,1,-1.0,0.08038595914840707,-0.3609653949737549,0.3186225570657957,0,1,1,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.12539472579956046,-0.2906969070434571,0.31845210590050854,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.17059543132781974,-0.22057507038116453,0.3176623273322303,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,0,-1.0,0.21578009128570552,-0.15052821636199953,0.3176397497624739,0,1,1,1,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,0.2611105918884278,-0.08047463297843938,0.3169825907005803,0,1,1,1,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,0.264125680923462,-0.07581359744071958,0.31709640821399954,0,1,1,1,0,1,1,1,1,-0.62,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,0,-1.0,0.26412565708160396,-0.07581326365470886,0.31709394175679906,0,1,1,1,0,1,1,1,1,-0.62,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,0,-1.0,0.2641257047653198,-0.07581337690353396,0.31709948179912595,0,1,1,1,0,1,1,1,1,-0.64,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,0,-1.0,0.2641257047653198,-0.07581338286399841,0.31710923379144096,0,1,1,1,0,1,1,1,1,-0.64,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,0,0.7142857142857142,0.2641257047653198,-0.07581338286399841,0.31710923379144096,0,1,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9844444444444472,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
