remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7616074085235596,0.35430636405944815,0.48387082575274554,1,0,0,0,0,0,1,1,1,-0.94,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,0.7662568092346191,0.43761024475097665,0.4809437102384413,1,0,0,0,0,0,1,1,1,-0.94,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.7694862365722657,0.49086499214172363,0.4797726363597472,1,0,0,0,0,0,1,1,1,-0.96,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,0.7785081386566162,0.6364161491394043,0.47994115230476964,1,0,0,0,0,0,1,1,1,-0.96,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.7871504783630372,0.7769179344177246,0.4793193394718307,1,0,0,0,0,0,1,1,1,-0.98,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.7914204597473145,0.8482929229736329,0.5628221586792801,1,0,0,0,0,0,1,1,1,-0.78,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.7912444114685058,0.8480621337890626,0.723484903975951,1,0,0,0,0,0,1,1,1,-0.6,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.791161060333252,0.8479120254516601,0.8793068665348618,1,0,0,0,0,0,1,1,1,-0.4,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,0.7909415245056153,0.8478378295898437,-0.966691927321051,1,0,0,0,0,0,1,1,1,-0.21999999999999997,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,0.7908817768096923,0.8478108406066895,-0.9314190849543172,1,0,0,0,0,0,1,1,1,-0.020000000000000018,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,0,-1.0,0.7908817768096923,0.8478108406066895,-0.9314017818084199,1,0,0,0,0,0,1,1,1,0.15999999999999992,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,0,-1.0,0.7908817768096923,0.8478108406066895,-0.9313851616814394,1,0,0,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,0,-1.0,0.7908817768096923,0.8478108406066895,-0.93136763086257,1,0,0,0,0,0,1,1,1,0.54,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,0,-1.0,0.7908817768096923,0.8478108406066895,-0.9313501000437001,1,0,0,0,0,0,1,1,1,0.74,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,0,-1.0,0.7908817768096923,0.8478108406066895,-0.9313329486797843,1,0,0,0,0,0,1,1,1,0.9199999999999999,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,0,-1.0,0.7417852401733398,0.8370710372924806,-0.9315665411493987,1,0,0,0,0,1,1,1,1,1.0,-1.0,-0.6,0.8977777777777749,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,0,-1.0,0.6021023750305177,0.8061567306518556,-0.9303050811006882,1,0,0,0,0,1,1,1,1,0.98,-1.0,-0.6,0.957777777777775,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,0,-1.0,0.464506483078003,0.7752280235290527,-0.9297676211039988,1,0,0,0,0,1,1,1,1,0.98,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.36,0,-1.0,0.3642426252365112,0.7525994300842285,-0.9781249050817445,0,0,0,0,0,1,1,1,1,0.96,-0.9855084395410948,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3633333333333333,0,-1.0,0.3642855644226075,0.752589225769043,-0.9450661823709565,0,0,0,0,0,1,1,1,1,0.96,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3666666666666667,0,-1.0,0.36426725387573233,0.7525509357452393,-0.7734649650095009,0,0,0,0,0,1,1,1,1,0.94,-1.0,-0.8,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.37,0,-1.0,0.3642819166183471,0.7526457786560059,-0.604759975529103,0,0,0,0,0,1,1,1,1,0.94,-1.0,-0.8,1.0,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3733333333333333,0,-1.0,0.35799179077148446,0.6908863544464112,-0.5322878359402334,0,0,0,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.8,1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3766666666666667,0,-1.0,0.34351024627685556,0.545823335647583,-0.530714501864921,0,0,0,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.8,1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.38,0,-1.0,0.32958242893219003,0.4030885696411133,-0.5304825789971037,0,0,0,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.8,0.9977777777777774,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
