remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.09891538619995122,-0.8894447326660156,-0.6843517904723078,1,1,0,0,1,1,1,0,0,-0.45999999999999996,-1.0,-0.8,-0.3149206349206676,1,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,-0.0988137006759644,-0.8895126342773437,-0.5108657444638915,1,1,0,0,1,1,1,0,0,-0.45999999999999996,-1.0,-0.8,-0.3371428571428897,1,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,-0.0989491760730743,-0.8894532203674317,-0.6429758705182045,1,1,0,0,1,1,1,0,0,-0.48,-1.0,-0.8,-0.35936507936511175,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,-0.0990715682506561,-0.8893054962158203,-0.8230406029531953,1,1,0,0,1,1,1,1,0,-0.48,-1.0,-0.8,-0.381587301587334,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,-0.09925535321235657,-0.8893242835998535,-0.9632643107225662,1,1,0,0,1,1,1,1,0,-0.5,-1.0,-0.8,-0.40380952380955615,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,-0.09925544261932373,-0.8893242835998535,-0.963258239443304,1,1,0,0,1,1,1,1,0,-0.5,-1.0,-0.8,-0.4215873015873338,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,-0.0992554903030396,-0.8893242835998535,-0.9632532306379127,1,1,0,0,1,1,1,1,0,-0.52,-1.0,-0.8,-0.44380952380955596,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,-0.0992554903030396,-0.8893242835998535,-0.9632514851451248,1,1,0,0,1,1,1,1,0,-0.52,-1.0,-0.8,-0.4571428571428894,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,-0.0992554903030396,-0.8893242835998535,-0.9632507262352171,1,1,0,0,1,1,1,1,0,-0.54,-1.0,-0.8,-0.4593650793651114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,-0.0992554903030396,-0.8893242835998535,-0.9632504985622445,1,1,0,0,1,1,1,1,0,-0.54,-1.0,-0.8,-0.4593650793651114,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,1,-1.0,-0.09943299889564516,-0.8893302917480469,0.8783583050411286,1,1,0,0,1,1,1,1,0,-0.56,-1.0,-0.8,-0.4593650793651114,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,1,-1.0,-0.09946027994155882,-0.8893389701843262,0.8488808022941599,1,1,0,0,1,1,1,1,0,-0.56,-1.0,-0.8,-0.4593650793651114,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,1,-1.0,-0.09946027994155882,-0.8893389701843262,0.8488789050193903,1,1,0,0,1,1,1,1,0,-0.5800000000000001,-1.0,-0.8,-0.4593650793651114,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2433333333333333,1,0.4285714285714286,-0.09946027994155882,-0.8893389701843262,0.8488789050193903,1,1,0,0,1,1,1,1,0,-0.5800000000000001,-1.0,-0.8,-0.4593650793651114,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2466666666666667,1,-1.0,-0.09957169294357304,-0.8892471313476562,0.7201040362277855,1,1,0,0,1,1,1,1,0,-0.6,-1.0,-0.8,-0.4593650793651114,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.25,1,-1.0,-0.09973061084747314,-0.8892136573791504,0.5490934784475545,1,1,0,0,1,1,1,1,0,-0.6,-1.0,-0.8,-0.4593650793651114,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2533333333333333,1,-1.0,-0.09984158277511601,-0.8891526222229004,0.38315346337966383,1,1,0,0,1,1,1,1,0,-0.62,-1.0,-0.8,-0.4704761904762226,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.2566666666666667,1,-1.0,-0.06891500353813174,-0.8253414154052736,0.3523858137894704,1,1,0,0,1,1,1,1,0,-0.62,-0.9396405575685052,-0.8,-0.4793650793651114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.26,1,-1.0,-0.03162669241428373,-0.7507176876068116,0.35220655926925293,1,1,0,0,1,1,1,1,0,-0.64,-0.8634636845717887,-0.8,-0.4793650793651114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2633333333333333,1,-1.0,0.005785735696554273,-0.6761425018310547,0.35153632798419787,1,1,0,0,1,1,1,1,0,-0.64,-0.8489439690860503,-0.8,-0.4793650793651114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2666666666666667,0,-1.0,0.04394861757755275,-0.6003982543945312,0.35137490784681313,1,1,0,0,1,1,1,1,0,-0.6599999999999999,-0.8792469993890806,-0.8,-0.4793650793651114,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.27,0,-1.0,0.08074340224266052,-0.5276610374450683,0.3494980098083891,1,1,0,0,1,1,1,1,0,-0.6599999999999999,-0.9398530599951413,-0.8,-0.4904761904762226,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2733333333333333,0,-1.0,0.08326719999313359,-0.5227406024932862,0.34942978380767964,1,1,0,0,1,1,1,1,0,-0.6799999999999999,-0.9701560902981716,-0.8,-0.49936507936511143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2766666666666666,0,-1.0,0.08326719999313359,-0.5227406024932862,0.34944173663872724,1,1,0,0,1,1,1,1,0,-0.6799999999999999,-1.0,-0.8,-0.49936507936511143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.28,0,-1.0,0.08326719999313359,-0.5227406024932862,0.3494524372684269,1,1,0,0,1,1,1,1,0,-0.7,-1.0,-0.8,-0.49936507936511143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2833333333333333,0,-1.0,0.08326719999313359,-0.5227406024932862,0.34946340351659444,1,1,0,0,1,1,1,1,0,-0.7,-1.0,-0.8,-0.49936507936511143,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2866666666666666,0,-1.0,0.08326719999313359,-0.5227406024932862,0.3494742559282755,1,1,0,0,1,1,1,1,0,-0.72,-1.0,-0.8,-0.5104761904762224,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.29000000000000004,0,-1.0,0.08326719999313359,-0.5227406024932862,0.3494853360129291,1,1,0,0,1,1,1,1,0,-0.72,-1.0,-0.8,-0.5215873015873336,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.29333333333333333,0,-1.0,0.0919798970222474,-0.5057147979736328,0.34963966034267613,1,1,0,0,1,1,1,1,0,-0.74,-1.0,-0.8,-0.5326984126984446,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.29666666666666663,0,-1.0,0.1570945262908936,-0.3779448509216309,0.35052917864558397,1,1,0,0,1,1,1,1,0,-0.74,-1.0,-0.8,-0.5438095238095558,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
