remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.8203363418579104,-0.6774180412292481,-0.5375963727996536,0,0,0,0,0,1,1,1,0,0.5,-1.0,0.0,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19666666666666677,0,-1.0,-0.8244531631469727,-0.7120238780975343,-0.5378803568871444,0,0,0,0,0,1,1,1,0,0.5,-1.0,0.0,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19333333333333336,0,-1.0,-0.8165257453918457,-0.6433801651000977,-0.536667694745504,0,0,0,0,0,1,1,1,0,0.48,-1.0,0.0,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18999999999999995,0,-1.0,-0.816525936126709,-0.6433796405792236,-0.5366677706364948,0,0,0,0,0,1,1,1,0,0.48,-1.0,0.0,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18666666666666676,0,-1.0,-0.8165776252746582,-0.643394947052002,-0.38980800285152106,0,0,0,0,0,1,1,1,0,0.45999999999999996,-1.0,0.0,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18333333333333335,0,-1.0,-0.8164892196655273,-0.64354567527771,-0.21356787278777423,0,0,0,0,0,1,1,1,0,0.45999999999999996,-1.0,0.0,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17999999999999994,0,-1.0,-0.7605950832366943,-0.6649187564849853,-0.11579885643366694,0,0,0,0,0,1,1,1,0,0.43999999999999995,-1.0,0.0,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17666666666666675,0,-1.0,-0.6771198749542237,-0.68409104347229,-0.046740706267250576,0,0,0,0,0,1,1,1,0,0.43999999999999995,-1.0,0.0,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17333333333333334,0,-1.0,-0.5352418422698975,-0.7052230834960938,-0.047292172894925155,0,0,0,0,0,1,1,1,0,0.41999999999999993,-1.0,0.0,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16999999999999993,0,-1.0,-0.39343345165252686,-0.7264670372009278,-0.04719122364762984,0,0,0,0,0,1,1,1,0,0.41999999999999993,-1.0,0.0,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16666666666666674,0,-1.0,-0.24923059940338133,-0.7480723857879638,-0.047668862570838355,0,0,0,0,0,1,1,1,0,0.3999999999999999,-1.0,0.0,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16333333333333333,0,-1.0,-0.1760076761245728,-0.7689399242401123,-0.08513343200805146,0,0,0,0,0,1,1,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15999999999999992,0,-1.0,-0.06382162570953365,-0.7930805206298828,-0.06722460959966114,0,0,0,0,0,1,1,0,0,0.3799999999999999,-0.9346464264975305,-0.4,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15666666666666673,0,-1.0,-0.06382175683975222,-0.7930805206298828,-0.0672244198721842,0,0,0,0,0,1,1,0,0,0.3799999999999999,-0.9649494568005607,-0.4,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15333333333333332,0,-1.0,-0.0635980010032654,-0.7930869579315186,0.08295718195650381,0,0,0,0,0,1,1,0,0,0.3600000000000001,-0.9952524871035909,-0.4,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1499999999999999,0,-1.0,0.05038826465606694,-0.7571434020996094,0.0815655214267399,0,0,0,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.4,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.14666666666666672,0,-1.0,0.10526961088180542,-0.7547409057617187,0.014105429197475372,0,0,0,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.4,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1433333333333333,0,-1.0,0.24852240085601807,-0.7486591815948487,0.013689324824023519,0,0,0,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.4,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1399999999999999,0,-1.0,0.39179370403289804,-0.7425087451934813,0.013729769978921391,0,0,0,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.4,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.13666666666666671,0,-1.0,0.5350804805755616,-0.736507511138916,0.013485550399004564,0,0,0,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.4,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1333333333333333,1,-1.0,0.6783254146575928,-0.7304808139801026,0.014077464553170271,0,0,0,0,0,1,1,0,0,0.30000000000000004,-1.0,-0.4,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1299999999999999,1,-1.0,0.6783254146575928,-0.7304808139801026,0.014077464553170271,0,0,0,0,0,1,1,0,0,0.30000000000000004,-1.0,-0.4,-0.9820634920634917,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
