remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.04058287143707284,0.5823828220367431,0.9283182549621223,0,0,1,0,0,1,0,1,1,-0.5,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,0.04058287143707284,0.5823828220367431,0.9283182549621223,0,0,1,0,0,1,0,1,1,-0.5,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,-0.031223741173744157,0.59892897605896,0.928005963535071,0,0,1,0,0,1,0,1,1,-0.52,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,-0.1125229001045227,0.6176872730255127,0.9278221555554069,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,-0.1937631487846374,0.636638593673706,0.9254624769791491,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,-0.27493541240692143,0.6559211254119872,0.9245057951494027,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-0.7142857142857143,-0.3559680223464966,0.6757112503051759,0.9220680247436344,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,-0.4368675231933594,0.6960552692413331,0.9201369025922994,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,-0.4422435283660888,0.6974319458007812,0.9202357126622922,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,-0.4422435283660888,0.6974319458007812,0.9202345742974307,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
