remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.007822379469871521,-0.5141704082489014,0.32932963749969857,1,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.8,-0.9960317460317484,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09666666666666668,1,-1.0,-0.006985642760992006,-0.512758445739746,0.3296302796596653,1,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.8,-0.9960317460317484,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09333333333333327,1,-1.0,-0.006985642760992006,-0.512758445739746,0.3296302796596653,1,0,1,1,1,1,1,1,1,0.1399999999999999,-1.0,0.8,-0.9960317460317484,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09000000000000008,1,-1.0,-0.006987138837575957,-0.512758445739746,0.32954596476891096,1,0,1,1,1,1,1,1,1,0.1399999999999999,-1.0,0.8,-0.9960317460317484,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,1
0.08666666666666667,1,-1.0,-0.006987138837575957,-0.512758445739746,0.32954596476891096,1,0,1,1,1,1,1,1,1,0.1200000000000001,-1.0,0.8,-0.9960317460317484,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08333333333333326,1,-1.0,-0.007102613151073411,-0.5127231121063232,0.1984276580730746,1,0,1,1,1,1,1,1,1,0.1200000000000001,-1.0,0.8,-0.9960317460317484,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08000000000000007,1,-1.0,-0.007438910007476762,-0.512608289718628,0.029144893878730205,1,0,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.8,-0.9015873015873039,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07666666666666666,1,-1.0,-0.00756917744874952,-0.5124399185180664,-0.13347632515667085,1,0,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.8,-0.8100000000000024,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07333333333333325,1,-1.0,-0.007558529078960374,-0.5122526168823243,-0.2935987740308723,1,0,1,1,1,1,1,1,1,0.08000000000000007,-1.0,1.0,-0.9271428571428595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1
0.07000000000000006,1,-1.0,-0.0077420197427272575,-0.5122030735015869,-0.4243133975740131,1,0,1,1,1,1,1,1,1,0.08000000000000007,-1.0,1.0,-0.858571428571431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
