remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.7121557235717774,-0.5620378017425537,-0.5751098966691053,0,0,0,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.4,-0.18682539682542154,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,-0.7121557235717774,-0.5620378017425537,-0.5751098966691053,0,0,0,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.4,-0.19793650793653317,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,-0.7354286193847657,-0.6228881359100342,-0.6420988742287748,0,0,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.4,-0.20904761904764457,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,1,-1.0,-0.7598504543304443,-0.6736079692840576,-0.6432745774579063,0,0,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.4,-0.22015873015875598,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,1,-1.0,-0.7771810054779053,-0.7088276863098144,-0.6480100993914579,0,0,0,0,0,1,1,1,0,0.10000000000000009,-1.0,-0.6,-0.23126984126986727,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,1,-1.0,-0.7907856464385986,-0.7358829975128174,-0.649982809805739,0,0,0,0,0,1,1,1,0,0.10000000000000009,-1.0,-0.6,-0.2334920634920895,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,1,-1.0,-0.7413043975830077,-0.6389293670654298,-0.6507761742233313,0,0,0,0,0,1,1,1,0,0.08000000000000007,-1.0,-0.6,-0.24460317460320125,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,1,-1.0,-0.7413043975830077,-0.6389293670654298,-0.6507761742233313,0,0,0,0,0,1,1,1,0,0.08000000000000007,-1.0,-0.6,-0.25571428571431265,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,1,-1.0,-0.7377561569213867,-0.6320452690124513,-0.5189792882334543,0,0,0,0,0,1,1,1,0,0.06000000000000005,-1.0,-0.6,-0.26682539682542417,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,1,-1.0,-0.7377415657043457,-0.6321564197540283,-0.34985837817809806,0,0,0,0,0,1,1,1,0,0.06000000000000005,-1.0,-0.6,-0.27126984126986853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
