remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.05660246610641484,0.42878322601318364,-0.612744580505334,0,1,1,1,0,0,0,0,1,0.8,-1.0,0.0,-0.06238095238095409,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30333333333333334,1,-1.0,-0.05660246610641484,0.42878322601318364,-0.612744580505334,0,1,1,1,0,0,0,0,1,0.8,-1.0,0.0,-0.08460317460317623,0,0,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30666666666666664,1,-1.0,-0.05656977295875554,0.4287664413452148,-0.7028153096186678,0,1,1,1,0,0,0,0,1,0.78,-0.9605950364955665,0.0,-0.10682539682539838,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31000000000000005,1,-1.0,-0.05649395585060124,0.4288253307342529,-0.8865543802631624,0,1,1,1,0,0,0,0,1,0.78,-0.9213032621692885,0.0,-0.12015873015873202,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
-0.31333333333333335,1,-1.0,-0.05641662478446963,0.4288754463195801,0.9358616676634659,0,1,1,1,0,0,0,0,1,0.76,-0.8821175387212317,0.0,-0.12238095238095414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.31666666666666665,1,-1.0,-0.05638610720634463,0.4289035320281982,0.7753212586439289,0,1,1,1,0,0,0,0,1,0.76,-0.8429815208774802,0.0,-0.12460317460317649,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31999999999999995,1,-1.0,-0.056332141160964966,0.4289389610290528,0.6137965814194977,0,1,1,1,0,0,0,0,1,0.74,-0.8039199481987895,0.0,-0.13460317460317683,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32333333333333336,1,-1.0,-0.0564714729785919,0.43733472824096675,0.5025642566556674,0,1,1,1,0,0,0,0,1,0.74,-0.7728265576516262,0.0,-0.14238095238095483,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32666666666666666,1,-1.0,-0.056170910596847534,0.45811886787414546,0.4921292454237034,0,1,1,1,0,0,0,0,1,0.72,-0.7628745422171963,0.0,-0.15349206349206623,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32999999999999996,1,-1.0,-0.054676926136016823,0.45562820434570317,0.5199072453231914,1,1,1,1,0,0,0,0,1,0.72,-0.7513190335232136,0.0,-0.16460317460317764,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
