remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.05265943408012386,-0.21402659416198733,0.29651501816074766,1,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-0.6,-0.592857142857161,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,1,-1.0,0.05265943408012386,-0.21402659416198733,0.29651501816074766,1,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-0.6,-0.603968253968272,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.4066666666666666,1,-1.0,0.03842585980892177,-0.23316476345062254,0.4274749403588305,1,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-0.6,-0.603968253968272,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.41000000000000003,1,-1.0,0.03788579702377315,-0.23043172359466557,0.5649334080972264,1,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-0.6,-0.603968253968272,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,1,-1.0,0.017014503479003906,-0.14967690706253056,0.5851865885881113,1,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,-0.6,-0.603968253968272,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.41666666666666663,1,-1.0,-0.004923729225993156,-0.06918075680732727,0.5848165820625735,1,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,-0.6,-0.6061904761904944,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.42000000000000004,1,-1.0,-0.027234005928039595,0.011229098588228181,0.5868051536939274,1,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-0.6,-0.6173015873016054,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,1,-1.0,-0.04996784329414372,0.09096405506134042,0.5893176767256119,1,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-0.6,-0.6284126984127165,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.42666666666666664,1,-1.0,-0.06920590400695803,0.15568892955780034,0.5935242384534412,1,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,-0.6,-0.6395238095238276,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.43000000000000005,1,-1.0,-0.08378310799598698,0.2032032012939453,0.5967579535704883,1,1,1,0,1,0,1,1,1,0.8200000000000001,-1.0,-0.8,-0.6506349206349386,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.43333333333333335,0,-1.0,-0.09469560384750364,0.23792221546173087,0.5985023079935188,1,1,1,0,1,0,1,1,1,0.8,-1.0,-0.8,-0.5944444444444625,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.43666666666666665,0,-1.0,-0.08794928193092344,0.21682410240173344,0.5986592885079429,1,1,1,0,1,0,1,1,1,0.8,-1.0,-0.8,-0.6055555555555735,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.43999999999999995,0,-1.0,-0.08794928193092344,0.21682410240173344,0.5986592885079429,1,1,1,0,1,0,1,1,1,0.78,-1.0,-0.8,-0.6166666666666847,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
