remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.8031425476074219,0.7576152801513671,-0.5364484836186421,0,0,1,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.6,0.9444444444444429,1,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,0,-1.0,0.7868314743041993,0.6152894020080566,-0.536532570836424,0,0,1,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.6,0.9222222222222198,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,0,-1.0,0.771313762664795,0.4775458335876466,-0.5357162873396167,0,0,1,0,0,1,1,1,1,0.8799999999999999,-1.0,-0.6,0.8999999999999975,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,0,-1.0,0.7673182010650634,0.44191765785217285,-0.5354874760024213,0,0,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.6,0.8777777777777742,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,0,-1.0,0.756078338623047,0.34218044281005855,-0.5353893110058501,0,0,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.6,0.8622222222222182,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,0,-1.0,0.7403196334838866,0.19965450763702397,-0.5347609715477042,0,0,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.6,0.8511111111111069,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.17999999999999994,0,-1.0,0.736945104598999,0.16875511407852173,-0.53460251115896,0,0,1,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.6,0.8333333333333286,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,1, -1,0,1,0
0.17666666666666675,0,-1.0,0.7219041824340819,0.028552237153053328,-0.533535445883127,0,0,1,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.6,0.8222222222222171,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,0,-1.0,0.7074206352233887,-0.1093198180198669,-0.5334417584550117,0,0,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.6,0.8199999999999945,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,0,-1.0,0.6919713973999024,-0.2566748142242432,-0.5332788584433068,0,0,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.6,0.8199999999999945,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16666666666666674,1,-1.0,0.6813642978668213,-0.3565175771713257,-0.5175834631855715,0,0,1,1,0,1,1,1,1,0.8,-1.0,-0.6,0.8199999999999945,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16333333333333333,1,0.4285714285714286,0.6813872337341309,-0.3565224170684814,-0.4601145550730473,0,0,1,1,0,1,1,1,1,0.8,-1.0,-0.6,0.8199999999999945,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15999999999999992,1,-1.0,0.6813872337341309,-0.3565224647521973,-0.4601331863112833,0,0,1,1,0,1,1,1,1,0.78,-1.0,-0.6,0.8199999999999945,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15666666666666673,1,-1.0,0.6813872337341309,-0.3565224647521973,-0.4601331863112833,0,0,1,1,0,1,1,1,1,0.78,-1.0,-0.6,0.8199999999999945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
