remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.005659603700041815,-0.48649268150329594,-0.6365200136602038,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.30333333333333334,0,-1.0,0.005659603700041815,-0.48649268150329594,-0.6365034314787188,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.30666666666666664,0,-1.0,0.005659603700041815,-0.48649268150329594,-0.6364863180602984,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31000000000000005,0,-1.0,0.005659603700041815,-0.48649268150329594,-0.636471253698629,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31333333333333335,0,-1.0,0.005659603700041815,-0.48649268150329594,-0.6364548232991256,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31666666666666665,0,-1.0,0.005659603700041815,-0.48649268150329594,-0.6364379754991729,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31999999999999995,0,-1.0,0.005659603700041815,-0.48649268150329594,-0.6364220383911094,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.32333333333333336,0,-1.0,0.005659603700041815,-0.48649268150329594,-0.6364031794799011,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.32666666666666666,0,-1.0,0.005659603700041815,-0.48649268150329594,-0.636386862916884,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.32999999999999996,0,-1.0,0.005659603700041815,-0.48649268150329594,-0.6363720262281869,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.33333333333333337,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6363546471912986,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.33666666666666667,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6363383685737769,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.33999999999999997,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6363220520107596,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.3433333333333334,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6363053180472931,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.3466666666666667,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6363053180472931,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.35,1,-1.0,0.0054340120404958725,-0.48645324707031246,-0.499872061703316,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
