remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.08735958933830257,0.5800495624542237,0.9380074095367208,0,0,1,0,0,1,1,1,1,0.74,-1.0,0.0,-0.2168253968254159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19666666666666677,0,-1.0,0.08735958933830257,0.5800495624542237,0.9380081684466286,0,0,1,0,0,1,1,1,1,0.74,-1.0,0.0,-0.13682539682541606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.19333333333333336,0,-1.0,0.08735958933830257,0.5800495624542237,0.9380090791385178,0,0,1,0,0,1,1,1,1,0.72,-1.0,0.0,-0.048253968253987645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.18999999999999995,0,0.7142857142857142,0.08735958933830257,0.5800495624542237,0.9380099898304073,0,0,1,0,0,1,1,1,1,0.72,-1.0,0.0,0.026031746031726533,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.18666666666666676,0,-1.0,0.08735958933830257,0.5800495624542237,0.9380107487403151,0,0,1,0,0,1,1,1,1,0.7,-1.0,0.0,0.08603174603172636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.18333333333333335,0,-1.0,0.08735958933830257,0.5800495624542237,0.9380115835412135,0,0,1,0,0,1,1,1,1,0.7,-1.0,0.0,0.1317460317460124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.17999999999999994,0,-1.0,0.08735958933830257,0.5800495624542237,0.938012494233103,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,0.0,0.16317460317458377,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.17666666666666675,0,-1.0,0.08735958933830257,0.5800495624542237,0.9380132531430108,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,0.0,0.1803174603174409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.17333333333333334,0,-1.0,-0.00880043655633922,0.5990042209625244,0.9380968091238573,0,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,0.0,0.183174603174584,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.16999999999999993,0,-1.0,-0.1494645714759827,0.6267767429351807,0.9379862359502937,0,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,0.0,0.183174603174584,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.16666666666666674,0,-1.0,-0.2901050806045532,0.6546656608581543,0.9372801461720961,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,0.0,0.18206349206347272,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.16333333333333333,0,-1.0,-0.4307408332824707,0.6826646804809571,0.936672562899928,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,0.0,0.17650793650791718,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.15999999999999992,0,-1.0,-0.4865623950958252,0.6951793670654296,0.8581496725618303,0,0,1,1,0,1,1,1,1,0.6200000000000001,-1.0,0.0,0.17095238095236165,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.15666666666666673,0,-1.0,-0.6050842761993407,0.7521084785461425,0.8727086761236571,0,0,1,1,0,1,1,1,1,0.6200000000000001,-1.0,0.0,0.1642857142856946,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.15333333333333332,0,-1.0,-0.6386951446533202,0.7536209583282472,0.9844438925378773,0,0,1,1,0,1,1,1,1,0.6000000000000001,-0.9653542234145818,0.0,0.1531746031745831,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1499999999999999,0,-1.0,-0.6768074989318847,0.7554964542388916,0.9018342723463886,0,0,1,1,0,1,1,1,1,0.6000000000000001,-0.8863700612307227,0.0,0.13984126984124945,0,0,1,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.14666666666666672,0,-1.0,-0.6768074989318847,0.7554964542388916,0.9018343482373794,0,0,0,1,0,1,1,1,1,0.5800000000000001,-0.9166730915337531,-0.19999999999999996,0.1176190476190273,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1433333333333333,0,-1.0,-0.6768074989318847,0.7554964542388916,0.9018343482373794,0,0,0,1,0,1,1,1,1,0.5800000000000001,-0.9469761218367834,-0.19999999999999996,0.09539682539680516,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1399999999999999,0,-1.0,-0.6768074989318847,0.7554964542388916,0.9018343482373794,0,0,0,1,0,1,1,1,1,0.56,-0.9772791521398139,-0.19999999999999996,0.07317460317458302,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.13666666666666671,0,-1.0,-0.6769011497497558,0.7554490089416503,0.9981324264354814,0,0,0,1,0,1,1,1,1,0.56,-1.0,-0.19999999999999996,0.050952380952360876,0,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1333333333333333,0,-1.0,-0.6771193981170653,0.7551838874816894,-0.8285903593268029,0,0,0,1,0,1,1,1,1,0.54,-1.0,-0.19999999999999996,0.028730158730138733,0,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1299999999999999,0,-1.0,-0.6773808479309082,0.755022144317627,-0.6566420165735289,0,0,0,1,0,1,1,1,1,0.54,-1.0,-0.19999999999999996,0.006507936507916812,0,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1266666666666667,0,-1.0,-0.6774209499359131,0.7549851417541504,-0.6279663021441291,0,0,0,1,0,1,1,1,1,0.52,-1.0,-0.19999999999999996,-0.011269841269861192,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1233333333333333,0,-1.0,-0.6774209499359131,0.7549851417541504,-0.6279663021441291,0,0,0,1,0,1,1,1,1,0.52,-1.0,-0.19999999999999996,-0.022380952380972707,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
