remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.5193902492523192,-0.6165258407592773,-0.11346666936881833,0,0,0,0,0,0,0,0,1,0.10000000000000009,-1.0,-1.0,0.061269841269829595,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,0.5193902492523192,-0.6165258407592773,-0.11346666936881833,0,0,0,0,0,0,0,0,1,0.10000000000000009,-1.0,-1.0,0.05015873015871808,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,1,-1.0,0.5193639278411866,-0.6165063858032227,-0.35073529857653685,0,0,0,0,0,0,0,0,1,0.08000000000000007,-1.0,-1.0,0.03904761904760701,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.69,1,-1.0,0.5192928791046143,-0.6166367530822754,-0.5194655218113685,0,0,0,0,0,0,0,0,1,0.08000000000000007,-1.0,-1.0,0.02793650793649527,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,0.5192954540252686,-0.6168859004974365,-0.6924735684143699,0,0,0,0,0,0,0,0,1,0.06000000000000005,-1.0,-1.0,0.016825396825384198,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6833333333333333,1,-1.0,0.5191312313079834,-0.6169757843017577,-0.8607817997949808,0,0,0,0,0,0,0,0,1,0.06000000000000005,-1.0,-1.0,0.010158730158716933,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,1,-1.0,0.5189582824707031,-0.6170310497283936,0.974474093079382,0,0,0,0,0,0,0,0,1,0.040000000000000036,-1.0,-1.0,-0.0009523809523942495,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,0.4629340171813965,-0.6065064430236816,0.9360648278457784,0,0,0,0,0,0,0,0,1,0.040000000000000036,-1.0,-1.0,-0.012063492063505765,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,1,-1.0,0.3811975955963134,-0.5897849559783936,0.9356833238351379,0,0,0,0,0,0,0,0,1,0.020000000000000018,-1.0,-1.0,-0.02317460317461728,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,1,-1.0,0.29538993835449223,-0.5721391677856446,0.9344048642044929,0,0,0,0,0,0,0,0,1,0.020000000000000018,-1.0,-1.0,-0.034285714285728686,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,0,-1.0,0.2184924840927125,-0.5554927349090576,0.9307124639391842,0,0,0,0,0,0,0,0,1,0.0,-1.0,-1.0,-0.04539682539683998,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6633333333333333,0,-1.0,0.16091401576995845,-0.5425233364105224,0.9253925813766426,0,0,0,0,0,0,0,0,1,0.0,-1.0,-1.0,-0.06761904761906223,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,0,-1.0,0.15775327682495122,-0.5417272567749023,-0.9750214947958631,0,0,0,0,0,1,0,0,1,-0.020000000000000018,-1.0,-1.0,-0.08984126984128438,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6566666666666667,0,-1.0,0.11483063697814933,-0.5625287532806397,-0.8559594585679795,0,0,0,0,0,1,0,0,1,-0.020000000000000018,-1.0,-1.0,-0.11206349206350652,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6533333333333333,0,-1.0,-0.014152869582176208,-0.6251920700073242,-0.8561472887701549,0,0,0,0,0,1,0,0,1,-0.040000000000000036,-1.0,-1.0,-0.13428571428572866,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,0,-1.0,-0.12582862377166748,-0.6797433376312256,-0.8547782911875119,0,0,0,0,0,1,0,0,1,-0.040000000000000036,-1.0,-1.0,-0.1565079365079508,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6466666666666667,0,-1.0,-0.14509174823760984,-0.6797789573669434,-0.9998830798107464,0,0,0,0,0,1,0,0,1,-0.06000000000000005,-1.0,-1.0,-0.17873015873017295,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6433333333333333,0,-1.0,-0.28852603435516355,-0.6798043251037598,-0.9998890751990178,0,0,0,0,0,1,0,0,1,-0.06000000000000005,-1.0,-1.0,-0.20095238095239498,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6399999999999999,0,-1.0,-0.4319609165191649,-0.6799243927001952,-0.9993343879474219,0,0,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-1.0,-0.22317460317461724,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
