remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.1659624934196473,-0.6123349666595459,0.6072845652283212,0,1,1,1,0,1,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.3568253968253998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0
0.7966666666666666,1,-1.0,0.1389317631721496,-0.5334416389465332,0.60455821933012,0,1,1,1,0,1,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.2625396825396856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7933333333333332,1,-1.0,0.11189377307891846,-0.45451898574829097,0.6049111503827327,0,1,1,1,0,1,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.16539682539682854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.79,1,-1.0,0.08500699996948247,-0.37552478313446047,0.6030762959531994,0,1,1,1,0,1,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.07682539682540002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.7866666666666666,1,-1.0,0.05849819779396048,-0.2964065790176391,0.6010451115305238,0,1,1,1,0,1,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,0.008888888888885393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.7833333333333334,1,-1.0,0.032462251186370805,-0.21717898845672612,0.601571643224541,0,1,1,1,0,1,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,0.08031746031745679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.78,1,-1.0,0.006508758664131253,-0.13786227703094478,0.5984955157498442,0,1,1,1,1,1,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,0.13746031746031395,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,1,-1.0,-0.018918193876743317,-0.058421206474304155,0.5964416778664214,0,1,1,1,1,1,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,0.18031746031745688,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.7733333333333334,1,-1.0,-0.043681237101554915,0.021243941783904985,0.5958320075920069,0,1,1,1,1,1,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,0.20888888888888535,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.77,1,-1.0,-0.0673044562339783,0.0992698073387146,0.5931058134757872,0,1,1,1,1,1,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,0.24031746031745693,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.7666666666666666,0,-1.0,-0.08530185818672176,0.1605023741722107,0.589363249265574,0,1,1,1,1,1,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,0.2746031746031712,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.7633333333333334,0,-1.0,-0.10127450227737422,0.21716630458831787,0.5867609092463038,0,1,1,1,1,1,0,0,0,0.30000000000000004,-0.9677239277209151,0.3999999999999999,0.340317460317457,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.76,0,-1.0,-0.12382537126541138,0.30343916416168204,0.5294790724260472,0,1,1,1,1,1,0,0,0,0.28,-0.8274382577446845,0.3999999999999999,0.4031746031746002,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7566666666666666,0,-1.0,-0.12369685173034672,0.2656364679336547,0.5550287989998093,0,1,1,1,1,1,0,0,0,0.28,-0.7326191968557989,0.3999999999999999,0.4517460317460289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7533333333333334,0,-1.0,-0.12518347501754756,0.28181374073028564,0.5242024477282492,0,1,1,1,1,1,0,0,0,0.26,-0.6181087698241616,0.3999999999999999,0.4860317460317425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.75,0,-1.0,-0.12618225812911987,0.29504098892211905,0.5236490126780013,0,1,1,0,1,1,0,0,0,0.26,-0.6484118001271917,0.19999999999999996,0.5174603174603143,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7466666666666666,0,-1.0,-0.1269875884056091,0.30199146270751953,0.5014688081492835,0,1,1,0,1,1,0,0,0,0.24,-0.6787148304302222,0.19999999999999996,0.5376190476190448,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7433333333333334,0,-1.0,-0.12668465375900273,0.27579007148742685,0.5094226013832588,0,1,1,0,1,1,0,0,0,0.24,-0.7090178607332525,0.19999999999999996,0.5434920634920601,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.74,0,-1.0,-0.12243330478668213,0.13247570991516122,0.5089188369864748,0,1,1,0,1,1,0,0,0,0.21999999999999997,-0.7393208910362827,0.19999999999999996,0.5379365079365044,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7366666666666666,0,-1.0,-0.12138770818710332,0.09605852961540218,0.5083482126268157,0,1,1,0,1,1,0,0,0,0.21999999999999997,-0.7696239213393129,0.19999999999999996,0.5279365079365039,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7333333333333334,0,-1.0,-0.11089055538177495,0.1527107596397399,0.3382354832129828,0,1,1,0,1,1,0,0,0,0.19999999999999996,-0.7999269516423431,0.19999999999999996,0.5168253968253926,0,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.73,0,-1.0,-0.0697993874549866,0.25865445137023935,0.46070567000021656,0,1,1,0,1,1,0,0,0,0.19999999999999996,-0.8302299819453733,0.19999999999999996,0.49460317460317005,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7266666666666666,0,-1.0,-0.09376087784767151,0.39788339138031015,0.6518606564815479,0,1,1,0,1,1,0,0,0,0.17999999999999994,-0.777695882625045,0.19999999999999996,0.472380952380947,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7233333333333334,0,-1.0,-0.09372301101684566,0.3979358434677125,0.48942669135111094,0,1,1,0,0,1,0,0,0,0.17999999999999994,-0.7250886100704322,0.0,0.4501587301587242,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.72,0,-1.0,-0.09371575117111208,0.3979809045791627,0.3605388208742377,0,1,1,0,0,1,0,0,0,0.15999999999999992,-0.7553916403734624,0.0,0.4279365079365014,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7166666666666666,0,-1.0,-0.0937800824642181,0.39803221225738517,0.5355531217094442,0,1,1,0,0,1,0,0,0,0.15999999999999992,-0.7856946706764927,0.0,0.40571428571427837,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7133333333333334,0,-1.0,-0.14410166740417485,0.4973885536193847,0.7260275557309745,0,1,1,0,0,1,0,0,0,0.1399999999999999,-0.815997700979523,0.0,0.38349206349205556,0,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.71,0,-1.0,-0.2123825788497925,0.5528807163238525,0.7789565888841727,0,1,1,0,0,1,0,0,0,0.1399999999999999,-0.8463007312825532,0.0,0.36126984126983275,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7066666666666668,0,-1.0,-0.3254685640335083,0.6118426322937012,0.9341167061125093,0,1,1,0,0,1,0,0,0,0.1200000000000001,-0.8766037615855835,0.0,0.33904761904761016,0,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7033333333333334,0,-1.0,-0.4109869480133056,0.6146893978118897,0.9823883850526574,0,1,1,0,0,1,0,0,0,0.1200000000000001,-0.906906791888614,0.0,0.31682539682538713,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
