remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.19630950689315796,0.48718762397766113,0.4707501841391326,1,0,1,1,0,0,0,0,0,-0.19999999999999996,-1.0,-0.6,-0.46142857142858074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.20261633396148682,0.5519031047821046,0.4656745187849147,1,0,1,1,0,0,0,0,0,-0.19999999999999996,-1.0,-0.6,-0.38428571428572333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.2077836036682128,0.5993077754974365,0.4612706404810627,0,0,1,1,0,0,0,0,0,-0.21999999999999997,-1.0,-0.8,-0.3242857142857233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.21204106807708745,0.6344008445739746,0.4615439618843493,0,0,1,1,0,0,0,0,0,-0.21999999999999997,-1.0,-0.8,-0.27857142857143746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.1992489576339722,0.52858624458313,0.4621045306877305,0,0,1,1,0,0,0,0,0,-0.24,-1.0,-0.8,-0.24714285714286588,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.1992489576339722,0.52858624458313,0.4621045306877305,0,0,1,1,0,0,0,0,0,-0.24,-1.0,-0.8,-0.1957142857142944,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,0.19833333492279048,0.5207746505737305,0.5806622712818947,0,0,1,1,0,0,0,0,0,-0.26,-1.0,-0.8,-0.16412698412699311,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,0.19817709922790527,0.5207920074462891,0.7624843734448346,0,0,1,1,0,0,0,0,0,-0.26,-1.0,-0.8,-0.1325396825396915,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,0.1981959223747254,0.5207734107971191,0.924769136887402,0,0,1,1,0,0,0,0,0,-0.28,-1.0,-0.8,-0.09698412698413639,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,0.1981951475143433,0.5207334518432618,-0.9096615173532416,0,0,1,1,0,0,0,0,0,-0.28,-1.0,-0.8,-0.07126984126985048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5666666666666667,0,-1.0,0.1659369707107543,0.5043279170989989,-0.844388055640107,0,0,1,1,0,0,0,0,0,-0.30000000000000004,-1.0,-0.8,-0.039841269841279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5633333333333332,0,-1.0,0.09384936690330514,0.4660000801086426,-0.8442585097188493,0,0,1,1,0,0,0,0,0,-0.30000000000000004,-1.0,-0.8,0.023015873015864052,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.56,0,-1.0,0.08811202645301819,0.462944221496582,-0.8439846950241223,0,0,1,1,0,0,0,0,0,-0.31999999999999995,-1.0,-0.8,0.07158730158729232,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5566666666666666,0,-1.0,0.06492030024528495,0.4505713939666749,-0.84394932982242,0,0,1,1,0,0,0,0,0,-0.31999999999999995,-1.0,-0.8,0.13444444444443504,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5533333333333332,0,-1.0,-0.0637634754180908,0.3820621967315674,-0.8444420141345501,0,0,1,0,0,0,0,0,0,-0.33999999999999997,-0.9152970332641134,-1.0,0.18301587301586375,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.55,0,-1.0,-0.07808898091316219,0.3738957643508911,-0.8493695402747695,1,0,1,0,0,0,0,0,0,-0.33999999999999997,-0.9456000635671438,-1.0,0.20873015873014955,1,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5466666666666666,0,-1.0,-0.0249133840203285,0.4011217117309571,-0.7473366834675435,1,0,1,0,0,0,0,0,0,-0.36,-0.975903093870174,-1.0,0.19761904761903804,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5433333333333332,0,-1.0,-0.02499409168958666,0.4011212348937989,-0.5739309301273703,1,0,1,0,0,0,0,0,0,-0.36,-1.0,-1.0,0.18650793650792652,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.54,0,-1.0,-0.03292298913002012,0.30105650424957275,-0.5250950016707884,1,0,1,0,0,0,0,0,0,-0.38,-1.0,-1.0,0.175396825396815,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5366666666666666,0,-1.0,-0.03072974979877474,0.2082378625869752,-0.47022934426942387,1,0,1,0,0,0,0,0,0,-0.38,-1.0,-1.0,0.1642857142857037,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5333333333333334,1,-1.0,-0.017611801624298096,0.06542389988899222,-0.4707628199890972,1,0,1,0,0,0,0,0,0,-0.4,-1.0,-1.0,0.15317460317459242,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.53,1,-1.0,-0.017611801624298096,0.06542389988899222,-0.4707628199890972,1,0,1,0,0,0,0,0,0,-0.4,-1.0,-1.0,0.1420634920634809,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5266666666666666,1,-1.0,-0.008485404402017616,-0.031950962543487504,-0.34067374691019114,1,0,1,0,0,0,0,0,0,-0.42000000000000004,-1.0,-1.0,0.1309523809523696,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
