remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.1380288839340209,0.583982276916504,0.37001578423862114,0,0,1,0,1,0,0,1,0,-0.5,-1.0,-0.19999999999999996,0.778095238095232,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,0.1380288839340209,0.583982276916504,0.37001578423862114,0,0,1,0,1,0,0,1,0,-0.5,-1.0,-0.19999999999999996,0.7669841269841209,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,0.1379702091217041,0.5840423107147217,0.5982732310378558,0,0,1,0,1,0,0,1,0,-0.52,-1.0,-0.19999999999999996,0.7558730158730094,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,0.13798589706420894,0.5840629577636718,0.7647234612367464,0,0,1,0,1,0,0,1,0,-0.52,-1.0,-0.19999999999999996,0.7492063492063423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,0.1379075050354004,0.5840813636779785,0.9360126907351141,0,0,1,0,1,0,0,1,0,-0.54,-1.0,-0.19999999999999996,0.7492063492063423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,0.13782914876937857,0.5841285228729247,-0.9123180055944318,0,0,1,0,1,0,0,1,0,-0.54,-1.0,-0.19999999999999996,0.8280952380952311,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,0.09319872260093698,0.5673974514007569,-0.8821678051052078,0,0,1,0,1,0,0,1,0,-0.56,-1.0,-0.19999999999999996,0.9111111111111045,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,0.051048564910888716,0.5510479927062988,-0.8820929765883008,0,0,1,0,0,0,0,1,0,-0.56,-1.0,-0.4,0.9798412698412629,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,0.020412370562553406,0.5390417098999023,-0.8793982392877584,0,0,1,0,0,0,0,1,0,-0.5800000000000001,-1.0,-0.4,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,0.020412370562553406,0.5390417098999023,-0.8793982392877584,0,0,1,0,0,0,0,1,0,-0.5800000000000001,-1.0,-0.4,0.9955555555555555,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,0.07466782927513127,0.5607144355773925,-0.994655480692991,0,0,1,0,0,0,0,1,0,-0.6,-1.0,-0.4,0.984444444444444,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,0.04226212799549112,0.5684926986694336,0.9209392980377944,0,0,1,0,0,0,0,1,0,-0.6,-1.0,-0.4,0.9733333333333329,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,0.03416993021965031,0.5705438613891602,0.9211074724733583,0,0,1,0,1,0,0,1,0,-0.62,-1.0,-0.4,0.9622222222222214,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,0.03416993021965031,0.5705438613891602,0.9211084590562384,0,0,1,0,1,0,0,1,0,-0.62,-0.9665554324043321,-0.4,0.9511111111111095,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,0,-1.0,0.03416993021965031,0.5705438613891602,0.921109293857137,0,0,1,0,1,0,0,1,0,-0.64,-0.9331108648086641,-0.4,0.9399999999999986,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-0.7142857142857143,-0.06081425547599795,0.5946022033691407,0.9212628213314806,1,0,1,0,1,0,0,1,0,-0.64,-0.8649394633029884,-0.4,0.9266666666666645,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,-0.19990221261978147,0.6296476364135741,0.9215576578306528,1,0,1,0,1,0,0,1,0,-0.6599999999999999,-0.8952424936060187,-0.4,0.9044444444444417,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,0,-1.0,-0.3389244318008423,0.6648718357086181,0.9205930074468747,1,0,1,0,1,0,0,1,0,-0.6599999999999999,-0.9255455239090491,-0.4,0.8822222222222187,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,0,-1.0,-0.4779365062713623,0.7002071857452392,0.9207623961382911,1,0,1,0,1,0,1,1,0,-0.6799999999999999,-0.9558485542120794,-0.4,0.8599999999999957,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.43666666666666676,0,-1.0,-0.6169244289398194,0.7354979991912842,0.9205517227478914,1,0,1,0,1,0,1,1,0,-0.6799999999999999,-0.9532708283221178,-0.4,0.8377777777777731,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43333333333333335,0,0.1428571428571428,-0.6468939781188965,0.7431528091430664,0.8280481940886855,1,0,0,0,1,0,1,1,0,-0.7,-0.9835738586251481,-0.6,0.8155555555555503,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42999999999999994,0,-1.0,-0.6466858386993407,0.74312481880188,0.71247653630866,1,0,0,0,1,0,1,1,0,-0.7,-1.0,-0.6,0.7933333333333275,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42666666666666675,0,-1.0,-0.6465323925018309,0.7432029247283936,0.5400035970816337,1,0,0,0,1,0,1,1,0,-0.72,-1.0,-0.6,0.7711111111111046,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.42333333333333334,0,-1.0,-0.6463131427764892,0.7434370517730713,0.3684080715444864,1,0,0,0,1,0,1,1,0,-0.72,-1.0,-0.6,0.748888888888882,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.41999999999999993,0,-1.0,-0.6460165500640869,0.7435319423675537,0.19523407031740136,1,0,0,0,1,0,1,1,0,-0.74,-1.0,-0.6,0.7266666666666588,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.41666666666666674,0,-1.0,-0.6338870048522949,0.7449838638305664,0.0359763542228384,1,0,0,0,1,0,1,1,0,-0.74,-1.0,-0.6,0.7022222222222141,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.41333333333333333,0,-1.0,-0.49139733314514156,0.7610973834991455,0.03545219886547013,1,0,0,0,1,0,1,1,0,-0.76,-1.0,-0.6,0.6688888888888811,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4099999999999999,0,-1.0,-0.3488462924957275,0.7768539428710937,0.03460143951450845,1,0,0,0,1,0,1,1,0,-0.76,-1.0,-0.6,0.6355555555555485,0,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
