remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.0023530498147010803,-0.4857855319976807,-0.40789863161469375,1,1,1,0,0,1,0,1,1,-0.5,-1.0,-1.0,-0.8446031746031838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0.4966666666666666,1,-1.0,0.0020743336528539214,-0.48594684600830074,-0.23310786769282366,1,1,1,0,0,1,0,1,1,-0.5,-1.0,-1.0,-0.8274603174603267,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4933333333333334,1,-1.0,0.0017801938578485554,-0.48592991828918464,-0.06882515059516747,1,1,1,0,0,1,0,1,1,-0.52,-1.0,-1.0,-0.8274603174603267,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.49,1,-1.0,0.001543490681797266,-0.48603091239929197,0.09698103071048636,1,1,1,0,0,1,0,1,1,-0.52,-1.0,-1.0,-0.8274603174603267,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4866666666666666,1,-1.0,0.0013505998067557812,-0.48617320060729985,0.2652594653908431,1,1,1,0,0,1,0,1,1,-0.54,-1.0,-1.0,-0.8274603174603267,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,1,-1.0,0.028813120722770647,-0.4459861755371094,0.315190899272052,1,1,1,0,0,1,0,1,1,-0.54,-1.0,-1.0,-0.8274603174603267,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.48,1,-1.0,0.07430172562599191,-0.37606666088104246,0.3164091204287669,1,1,1,0,1,1,0,1,1,-0.56,-1.0,-1.0,-0.8385714285714377,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.11986500024795532,-0.3061716318130493,0.31621960165204666,1,1,1,0,1,1,0,1,1,-0.56,-1.0,-1.0,-0.8496825396825487,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.16537927389144902,-0.23623347282409668,0.31685093880432835,1,1,1,0,1,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.8607936507936598,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.21046333312988286,-0.16614253520965572,0.31908435374467925,1,1,1,1,1,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.871904761904771,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
