remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.6685738086700439,-0.6793830394744872,-0.0008114659011387859,1,0,1,1,1,1,0,0,1,-0.54,-1.0,-1.0,-0.782539682539683,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,1,-0.7142857142857143,0.6685760498046875,-0.6793911933898926,0.009852919625018552,1,0,1,1,1,1,0,0,1,-0.54,-1.0,-1.0,-0.793650793650794,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,1,-1.0,0.6685760498046875,-0.6793911933898926,0.009850005529552286,1,0,1,1,1,1,0,0,1,-0.56,-1.0,-1.0,-0.8047619047619051,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,1,-1.0,0.6685760498046875,-0.6793911933898926,0.009850005529552286,1,0,1,1,1,1,0,0,1,-0.56,-1.0,-1.0,-0.8158730158730162,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.9133333333333333,1,-1.0,0.6687456607818603,-0.6792515277862549,0.16058543134981607,1,0,1,1,1,1,0,0,1,-0.5800000000000001,-1.0,-1.0,-0.8269841269841273,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.9166666666666666,1,-1.0,0.6689298152923584,-0.6791486740112305,0.33172244249343086,1,0,1,1,1,1,0,0,1,-0.5800000000000001,-1.0,-1.0,-0.8380952380952383,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,1,-1.0,0.6711157321929933,-0.6638373374938965,0.45713423997420755,1,0,1,1,1,1,0,0,1,-0.6,-1.0,-1.0,-0.8492063492063494,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,1,-1.0,0.6805214405059814,-0.580941915512085,0.4649816340391122,1,0,1,1,1,1,0,0,1,-0.6,-1.0,-1.0,-0.8603174603174605,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,1,-1.0,0.6898415565490723,-0.49800524711608873,0.46390162934935164,1,0,1,1,1,1,0,0,1,-0.62,-1.0,-1.0,-0.8714285714285716,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,1,-1.0,0.6991684913635254,-0.4150717258453368,0.4645253015115647,1,0,1,1,1,1,0,0,1,-0.62,-1.0,-1.0,-0.8825396825396826,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
