remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.035790884494781516,-7.97302694991453e-05,0.0009166743820669954,0,0,0,1,1,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.4444444444444463,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,1,-1.0,-0.035790884494781516,-7.97302694991453e-05,0.0009166743820669954,0,0,0,1,1,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.4666666666666687,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,1,-1.0,-0.03579007983207705,-3.08693794067727e-05,0.14281848714868506,0,0,0,1,1,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.4888888888888908,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,1,-1.0,-0.03579869270324709,-4.5014012721389385e-05,0.33609448452665136,0,0,0,1,1,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.5111111111111128,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,1,-1.0,-0.03580114543437962,-6.4031220972538e-05,0.5226185648052186,0,0,0,1,1,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.533333333333335,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,1,-1.0,-0.04875541329383848,0.053983104228973344,0.5802561026992514,0,0,0,1,1,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.5555555555555571,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,1,-1.0,-0.0681791484355927,0.1292354702949523,0.5819115128810901,0,0,0,1,1,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.5888888888888903,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,-0.08258330225944521,0.1831307053565978,0.5839721050626923,0,0,0,1,1,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.6222222222222236,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,-0.09373994469642644,0.22328481674194345,0.588384559048502,0,0,0,0,1,1,0,0,0,0.6200000000000001,-1.0,-0.4,-0.6555555555555568,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,-0.10213044881820676,0.25221834182739267,0.5935621080578395,0,0,0,0,1,1,0,0,0,0.6200000000000001,-1.0,-0.4,-0.6888888888888902,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,0,-1.0,-0.07248463034629826,0.15456229448318481,0.5939320386923863,0,0,0,0,1,1,0,0,0,0.6000000000000001,-1.0,-0.4,-0.7222222222222234,0,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8633333333333333,0,-1.0,-0.06847123503684993,0.14133872985839835,0.5939486208738713,0,0,0,0,1,1,0,0,0,0.6000000000000001,-1.0,-0.4,-0.7666666666666679,0,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8600000000000001,0,-1.0,-0.06847123503684993,0.14133872985839835,0.5939486208738713,0,0,0,0,1,1,0,0,0,0.5800000000000001,-1.0,-0.4,-0.8111111111111124,0,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8566666666666667,0,-1.0,-0.06847123503684993,0.14133872985839835,0.5939477481274775,0,0,0,0,1,1,0,0,0,0.5800000000000001,-1.0,-0.4,-0.8555555555555568,0,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8533333333333333,0,0.7142857142857142,-0.06847123503684993,0.14133872985839835,0.5939459646891943,0,0,0,0,1,1,0,0,0,0.56,-1.0,-0.4,-0.9000000000000014,0,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8500000000000001,0,-1.0,-0.06847123503684993,0.14133872985839835,0.5939460026346894,0,0,0,0,1,1,0,0,0,0.56,-1.0,-0.4,-0.9444444444444458,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8466666666666667,0,-1.0,-0.06847123503684993,0.14133872985839835,0.5939460026346894,0,0,0,0,1,1,0,0,0,0.54,-1.0,-0.4,-0.9888888888888903,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8433333333333333,0,-1.0,-0.06847123503684993,0.14133872985839835,0.5939459646891943,0,0,0,0,1,1,0,0,0,0.54,-1.0,-0.4,-0.9888888888888903,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8400000000000001,0,-1.0,-0.06847123503684993,0.14133872985839835,0.5939460026346894,0,0,0,0,1,1,0,0,0,0.52,-1.0,-0.4,-0.9888888888888903,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8366666666666667,0,-1.0,-0.06847123503684993,0.14133872985839835,0.5939460026346894,0,0,0,0,1,1,0,0,0,0.52,-1.0,-0.4,-0.9888888888888903,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8333333333333333,1,-1.0,-0.06847123503684993,0.14133872985839835,0.5939460026346894,0,0,0,0,1,1,0,0,0,0.5,-1.0,-0.4,-0.9888888888888903,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
