remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.06621280908584604,-0.34447660446166994,0.579241098643092,1,1,1,1,1,0,0,1,1,0.1399999999999999,-1.0,0.19999999999999996,0.5823809523809484,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
-0.0033333333333332993,1,-1.0,0.06621280908584604,-0.34447660446166994,0.579241098643092,1,1,1,1,1,0,0,1,1,0.1399999999999999,-1.0,0.19999999999999996,0.5712698412698367,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.00666666666666671,1,-1.0,0.055642515420913696,-0.3027493238449097,0.7125724625210033,1,1,1,1,1,0,0,1,1,0.1200000000000001,-1.0,0.19999999999999996,0.5601587301587256,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.010000000000000009,1,-1.0,0.05573126077651969,-0.30275783538818357,0.8900812622775844,1,1,1,1,1,0,0,1,1,0.1200000000000001,-1.0,0.19999999999999996,0.5579365079365033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.013333333333333308,1,-1.0,0.055841159820556596,-0.30271110534667967,-0.9302358685170987,1,1,1,1,1,0,0,1,1,0.10000000000000009,-1.0,0.19999999999999996,0.5579365079365033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.01666666666666672,1,-1.0,0.05589076280593863,-0.30266103744506834,-0.7515263215044292,1,1,1,1,1,0,0,1,1,0.10000000000000009,-1.0,0.19999999999999996,0.5557142857142809,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.020000000000000018,1,-1.0,0.055977433919906616,-0.30265867710113525,-0.5683858789951909,1,1,1,1,1,0,0,1,1,0.08000000000000007,-1.0,0.19999999999999996,0.5446031746031696,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.023333333333333317,1,-1.0,0.05102648735046378,-0.35943069458007815,-0.5229320325426268,1,1,1,1,1,1,0,1,1,0.08000000000000007,-1.0,0.19999999999999996,0.5423809523809471,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,1,0
-0.026666666666666616,1,-1.0,0.04482641816139221,-0.44234442710876465,-0.5225524637522512,1,1,1,1,1,1,0,1,1,0.06000000000000005,-1.0,0.19999999999999996,0.5423809523809471,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.030000000000000027,1,-1.0,0.039239037036895796,-0.5254448890686035,-0.5188914823571245,1,1,1,1,1,1,0,1,1,0.06000000000000005,-1.0,0.3999999999999999,0.3423809523809469,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.033333333333333326,0,-1.0,0.03486141562461853,-0.6002047538757325,-0.5161308716765867,1,1,1,1,1,1,0,1,1,0.040000000000000036,-1.0,0.3999999999999999,0.340158730158725,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.036666666666666625,0,-1.0,0.03216294646263118,-0.6552963733673096,-0.5128428186101426,1,1,1,1,1,1,0,1,1,0.040000000000000036,-1.0,0.3999999999999999,0.3290476190476135,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.040000000000000036,0,-1.0,0.03204894363880162,-0.658383560180664,-0.5127608183946071,1,1,1,1,1,1,0,1,1,0.020000000000000018,-1.0,0.3999999999999999,0.324603174603169,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.043333333333333335,0,-1.0,0.03043877780437465,-0.6989803314208983,-0.5128841412546212,1,1,1,1,1,1,0,0,1,0.020000000000000018,-0.9551183989204968,0.19999999999999996,0.324603174603169,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.046666666666666634,0,-1.0,0.025953567028045743,-0.7484467983245849,-0.49613245724174326,1,1,1,1,1,1,0,0,1,0.0,-0.9854214292235273,0.19999999999999996,0.324603174603169,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.050000000000000044,0,-1.0,0.02579475641250606,-0.7484034538269043,-0.6814803030542436,1,1,1,1,1,1,0,0,1,0.0,-1.0,0.19999999999999996,0.3223809523809471,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.053333333333333344,0,-1.0,0.025729992985725314,-0.748387861251831,-0.851270533702766,1,1,1,1,1,1,0,0,1,-0.020000000000000018,-1.0,0.19999999999999996,0.3168253968253909,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.05666666666666664,0,-1.0,0.02554267644882202,-0.748361587524414,0.9726360132827407,1,1,1,1,1,1,0,0,1,-0.020000000000000018,-1.0,0.19999999999999996,0.3112698412698349,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06000000000000005,0,-1.0,-0.08439598679542537,-0.7251081466674805,0.9340837694225115,1,1,1,1,1,1,0,0,1,-0.040000000000000036,-1.0,0.19999999999999996,0.30349206349205726,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.06333333333333335,0,-1.0,-0.10779803991317749,-0.7201872825622557,0.933885086808655,1,1,1,1,1,1,0,0,1,-0.040000000000000036,-1.0,0.19999999999999996,0.30349206349205726,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.06666666666666665,1,-1.0,-0.11199301481246948,-0.7177453994750976,0.8333636749737618,1,1,1,1,1,1,0,0,1,-0.06000000000000005,-1.0,0.19999999999999996,0.3012698412698349,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06999999999999995,1,-1.0,-0.11199301481246948,-0.7177453994750976,0.8333636749737618,1,1,1,1,1,1,0,0,1,-0.06000000000000005,-1.0,0.19999999999999996,0.2901587301587236,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.07333333333333336,1,-1.0,-0.16984782218933103,-0.6843045711517334,0.9627423324879958,1,1,1,1,1,1,0,0,1,-0.07999999999999996,-1.0,0.19999999999999996,0.28126984126983445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.07666666666666666,1,-1.0,-0.20552301406860352,-0.6895448207855225,-0.9465403648668177,1,1,1,1,1,1,0,0,1,-0.07999999999999996,-1.0,0.19999999999999996,0.28126984126983445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.07999999999999996,1,-1.0,-0.2877606153488159,-0.7034060478210449,-0.9467758546112015,1,1,1,1,1,1,0,0,1,-0.09999999999999998,-1.0,0.19999999999999996,0.28126984126983445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.08333333333333337,1,-1.0,-0.3700560569763184,-0.7172493934631348,-0.9467059590086951,1,1,1,1,1,1,0,1,1,-0.09999999999999998,-1.0,0.19999999999999996,0.2790476190476121,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.08666666666666667,1,-1.0,-0.4522532939910888,-0.7315257072448731,-0.9432519323454197,1,1,1,1,1,1,0,1,1,-0.12,-1.0,0.19999999999999996,0.2679365079365008,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.08999999999999997,1,-1.0,-0.5343589782714844,-0.7464498519897461,-0.9419805305769172,1,1,1,1,1,1,0,1,1,-0.12,-1.0,0.19999999999999996,0.2568253968253893,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.09333333333333338,1,-1.0,-0.6117398262023925,-0.7612974643707275,-0.93798684307822,1,1,1,1,1,1,0,1,1,-0.14,-1.0,0.19999999999999996,0.25460317460316695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
-0.09666666666666668,1,-1.0,-0.669805383682251,-0.7728782176971436,-0.9341890302267205,1,1,1,1,1,1,0,1,1,-0.14,-1.0,0.19999999999999996,0.25460317460316695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
