remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.8056529998779296,-0.78433837890625,-0.23007793885876293,1,0,1,1,0,0,0,0,0,-0.020000000000000018,-0.9868424574985598,-1.0,-0.20666666666667832,0,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,0.7106764316558838,-0.7005531311035156,-0.2302297587858142,1,0,1,1,0,0,0,0,0,-0.020000000000000018,-1.0,-1.0,-0.21777777777778995,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,0.6067961692810058,-0.6087799549102783,-0.22458043343230583,1,0,1,1,0,0,0,0,0,-0.040000000000000036,-1.0,-1.0,-0.22888888888890124,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,0.6067388534545899,-0.6086342334747313,-0.05145666729792897,1,0,1,1,0,1,0,0,0,-0.040000000000000036,-1.0,-1.0,-0.24000000000001265,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,0.6068408966064454,-0.608575439453125,0.11459171536160562,1,0,1,1,0,1,0,0,0,-0.06000000000000005,-1.0,-1.0,-0.25111111111112405,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.01666666666666672,0,-1.0,0.6068539142608642,-0.6085426807403563,0.13596689671927287,1,0,1,1,0,1,0,0,0,-0.06000000000000005,-1.0,-1.0,-0.26222222222223546,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,0.5633493900299071,-0.6283723831176757,0.13560338835982044,1,0,1,1,0,1,0,0,0,-0.07999999999999996,-1.0,-1.0,-0.27333333333334675,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,0.48287715911865225,-0.6648386001586915,0.1350066669857075,1,0,1,1,0,1,0,0,0,-0.07999999999999996,-1.0,-1.0,-0.2800000000000138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.026666666666666616,0,-1.0,0.4327593326568604,-0.6874579906463623,0.1350560151024609,1,0,1,1,0,1,0,0,0,-0.09999999999999998,-1.0,-1.0,-0.2800000000000138,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,0.30202443599700923,-0.7464241981506348,0.13514350792845398,1,0,1,1,0,1,0,0,0,-0.09999999999999998,-1.0,-1.0,-0.2800000000000138,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,1,-1.0,0.30202443599700923,-0.7464241981506348,0.13514350792845398,1,0,1,1,0,1,0,0,0,-0.12,-1.0,-1.0,-0.2822222222222359,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,1,-1.0,0.16266394853591915,-0.8091948509216307,0.26122864822490777,1,0,1,1,0,1,0,0,0,-0.12,-1.0,-1.0,-0.29333333333334755,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,1,-1.0,0.16286063194274902,-0.8091775894165039,0.4452242873364749,1,0,1,1,0,1,0,0,0,-0.14,-1.0,-1.0,-0.30444444444445895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.043333333333333335,1,-1.0,0.16291300058364877,-0.8091078758239746,0.6098741555611409,1,0,1,1,0,1,0,0,0,-0.14,-1.0,-1.0,-0.30444444444445895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.046666666666666634,1,-1.0,0.13650496006011958,-0.753924560546875,0.6481960323188636,1,0,1,1,0,1,0,0,0,-0.16000000000000003,-1.0,-1.0,-0.30444444444445895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.050000000000000044,1,-1.0,0.10262755155563363,-0.6866142749786378,0.6498674554997566,1,0,1,1,0,1,0,0,0,-0.16000000000000003,-1.0,-1.0,-0.30444444444445895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.053333333333333344,1,-1.0,0.07725274562835693,-0.6371971607208253,0.652100472012406,1,0,1,1,0,1,0,0,0,-0.18000000000000005,-1.0,-1.0,-0.30444444444445895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.05666666666666664,1,-1.0,0.05829736590385437,-0.6011786937713622,0.656441057229949,1,0,1,1,0,1,0,0,0,-0.18000000000000005,-1.0,-1.0,-0.30444444444445895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06000000000000005,1,-1.0,0.04416398406028743,-0.5750574588775634,0.6579541718040793,1,0,1,1,0,1,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.28444444444445904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.06333333333333335,1,-1.0,0.03365423679351798,-0.5563912391662598,0.6594451262089023,1,0,1,1,0,1,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.19015873015874474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
-0.06666666666666665,0,-1.0,0.025799128413200423,-0.5424870014190674,0.6649488926420986,1,0,1,1,0,1,0,0,0,-0.21999999999999997,-1.0,-1.0,-0.107301587301602,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.06999999999999995,0,-1.0,0.02533499002456674,-0.5416937351226807,0.6654906784252621,1,0,1,1,0,1,0,0,0,-0.21999999999999997,-1.0,-0.6,-0.43301587301588784,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.07333333333333336,0,-1.0,0.02533499002456674,-0.5416937351226807,0.6654906784252621,1,0,1,1,0,1,0,0,0,-0.24,-1.0,-0.19999999999999996,-0.767301587301602,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.07666666666666666,0,-1.0,0.02533499002456674,-0.5416937351226807,0.6654906784252621,1,0,1,1,0,1,0,0,0,-0.24,-1.0,0.0,-0.9015873015873163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.07999999999999996,0,-1.0,0.02533499002456674,-0.5416937351226807,0.6654906784252621,1,0,1,1,0,1,0,0,0,-0.26,-1.0,0.0,-0.9015873015873163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.08333333333333337,0,-1.0,0.02533499002456674,-0.5416937351226807,0.6654906784252621,1,0,1,1,0,1,0,0,0,-0.26,-1.0,0.0,-0.9015873015873163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.08666666666666667,0,0.7142857142857142,0.02533499002456674,-0.5416937351226807,0.6654906784252621,1,0,1,1,0,1,0,0,0,-0.28,-1.0,0.0,-0.9015873015873163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.08999999999999997,0,-1.0,0.02533499002456674,-0.5416937351226807,0.6654906784252621,1,0,1,1,0,1,0,0,0,-0.28,-1.0,0.0,-0.9015873015873163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.09333333333333338,0,-1.0,0.02533499002456674,-0.5416937351226807,0.6654906784252621,1,0,1,1,0,1,0,0,0,-0.30000000000000004,-1.0,0.0,-0.9015873015873163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.09666666666666668,0,-1.0,0.02533499002456674,-0.5416937351226807,0.6654906784252621,1,0,1,1,0,1,0,0,0,-0.30000000000000004,-1.0,0.0,-0.8987301587301735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
