remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.003388679027557351,-0.48556118011474614,-0.4370555328711211,0,1,1,1,1,1,0,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.8253968253968273,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2, -1,1,0,1
-0.0033333333333332993,0,-1.0,-0.003388679027557351,-0.48556118011474614,-0.4370732154719724,0,1,1,1,1,1,0,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.8074603174603193,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.00666666666666671,0,-1.0,-0.003388679027557351,-0.48556118011474614,-0.43709089807282375,0,1,1,1,1,1,0,1,1,0.3600000000000001,-1.0,0.6000000000000001,-0.9980952380952399,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.010000000000000009,0,-1.0,-0.003388679027557351,-0.48556118011474614,-0.4371084288916933,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,0.6000000000000001,-0.98825396825397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.013333333333333308,0,-1.0,-0.003388679027557351,-0.48556118011474614,-0.4371259217650677,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,0.6000000000000001,-0.98825396825397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,0,1
-0.01666666666666672,0,-1.0,-0.003388679027557351,-0.48556118011474614,-0.43714398382087283,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,0.6000000000000001,-0.9893650793650812,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.020000000000000018,0,-1.0,0.017317751049995334,-0.588523006439209,-0.43612230135752506,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,0.6000000000000001,-0.9949206349206368,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.023333333333333317,0,-1.0,0.040784308314323336,-0.7032103061676025,-0.46724963629851035,0,1,1,1,1,1,1,1,1,0.32000000000000006,-0.950591928278613,0.6000000000000001,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.026666666666666616,0,-1.0,0.040748107433319136,-0.7032232284545897,-0.5237888418285096,0,1,1,1,1,1,1,0,1,0.30000000000000004,-0.9808949585816433,0.3999999999999999,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.030000000000000027,0,-1.0,0.0406513094902039,-0.7032109260559082,-0.6414216230270726,0,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.3999999999999999,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.033333333333333326,1,-1.0,0.04053467214107509,-0.7031946182250977,-0.8195792148638144,0,1,1,1,1,1,1,0,1,0.28,-1.0,0.3999999999999999,-1.0,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.036666666666666625,1,-1.0,0.04053467214107509,-0.7031946182250977,-0.8195792148638144,0,1,1,1,1,1,1,0,1,0.28,-1.0,0.3999999999999999,-1.0,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.040000000000000036,1,-1.0,0.04051768779754639,-0.7031455993652344,-0.7764016427886433,0,1,1,1,1,1,1,0,1,0.26,-1.0,0.3999999999999999,-1.0,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.043333333333333335,1,-1.0,0.04066751301288596,-0.7031992912292481,-0.5899791805467276,0,1,1,1,1,1,1,0,1,0.26,-1.0,0.3999999999999999,-1.0,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.046666666666666634,1,-1.0,0.04077641367912288,-0.7031714916229247,-0.41556058604363255,0,1,1,1,1,1,1,0,1,0.24,-1.0,0.3999999999999999,-1.0,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.050000000000000044,1,-1.0,0.04087649583816533,-0.7031569480895996,-0.2481602006402024,0,1,1,1,1,1,1,0,1,0.24,-1.0,0.3999999999999999,-1.0,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.053333333333333344,1,-1.0,0.04109899997711186,-0.7032180309295654,-0.07340225482865681,0,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.3999999999999999,-1.0,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.05666666666666664,1,-1.0,0.06894730925559989,-0.7022318840026857,0.018315513927392058,0,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.3999999999999999,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.06000000000000005,1,-1.0,0.15215686559677133,-0.6962278366088868,0.0235638111270855,0,1,1,1,1,1,1,0,1,0.19999999999999996,-1.0,0.3999999999999999,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.06333333333333335,1,-1.0,0.2395087480545044,-0.6896897792816162,0.023306075836029727,0,1,1,1,1,1,1,0,1,0.19999999999999996,-1.0,0.3999999999999999,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.06666666666666665,1,-1.0,0.322704267501831,-0.6836447238922119,0.022513726460439143,0,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.3999999999999999,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.06999999999999995,1,-1.0,0.40587859153747563,-0.6772132396697997,0.025451846168406345,0,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.3999999999999999,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.07333333333333336,1,-1.0,0.4890361309051514,-0.6702798366546631,0.027479992579857226,0,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.3999999999999999,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.07666666666666666,1,-1.0,0.571703815460205,-0.6625134468078613,0.031104811917878505,0,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.3999999999999999,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.07999999999999996,1,-1.0,0.6393692016601562,-0.6557447433471679,0.03273473695637663,0,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.3999999999999999,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
-0.08333333333333337,1,-1.0,0.6889101982116699,-0.6502825736999512,0.037701757242515566,0,1,1,1,1,0,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.92,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.08666666666666667,1,-1.0,0.7251362323760986,-0.6458422660827636,0.040592018194423485,0,1,1,1,1,0,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.8285714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.08999999999999997,1,-1.0,0.635281753540039,-0.65745530128479,0.04168587299000093,0,1,1,1,1,0,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.7285714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.09333333333333338,1,-1.0,0.5658051490783691,-0.6665577411651612,0.04226382083027036,0,1,1,1,1,0,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.64,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.09666666666666668,1,-1.0,0.6158820152282716,-0.6847419261932373,-0.1301382504409302,0,1,1,1,1,0,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.5542857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
