remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.03585173189640045,-0.37388362884521487,-0.42188560683353193,1,1,0,0,0,1,1,1,0,-0.5,-1.0,-1.0,-0.32825396825397624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,-0.02752531766891475,-0.40641512870788576,-0.4176938059034091,1,1,0,0,0,1,1,1,0,-0.5,-1.0,-1.0,-0.32825396825397624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,-0.027033820748329163,-0.4082580089569092,-0.41765434258820455,1,1,0,0,0,1,1,1,0,-0.52,-1.0,-1.0,-0.32253968253969034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,0,0.7142857142857142,-0.027033820748329163,-0.4082580089569092,-0.41765434258820455,1,1,0,0,0,1,1,1,0,-0.52,-1.0,-1.0,-0.3025396825396903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,0,-1.0,-0.027033820748329163,-0.4082580089569092,-0.41765434258820455,1,1,0,0,0,1,1,1,0,-0.54,-1.0,-1.0,-0.3025396825396903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,0,-1.0,-0.027033820748329163,-0.4082580089569092,-0.41765434258820455,1,1,0,0,0,1,1,1,0,-0.54,-1.0,-1.0,-0.3025396825396903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.48,0,-1.0,-0.027033820748329163,-0.4082580089569092,-0.41765434258820455,1,1,0,1,0,1,1,1,0,-0.56,-1.0,-1.0,-0.3025396825396903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,0,-1.0,-0.027033820748329163,-0.4082580089569092,-0.41765434258820455,1,1,0,1,0,1,1,1,0,-0.56,-1.0,-1.0,-0.3025396825396903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4733333333333334,0,-1.0,-0.027033820748329163,-0.4082580089569092,-0.41765434258820455,1,1,0,1,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.3025396825396903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47,0,-1.0,-0.027033820748329163,-0.4082580089569092,-0.41765434258820455,1,1,0,1,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.3025396825396903,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
