remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.7184329032897949,-0.6362483501434326,0.008713707511585511,0,0,1,0,0,0,1,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.434920634920658,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,1,-1.0,0.653546142578125,-0.6383471965789795,0.010216850721005422,0,0,1,0,0,0,1,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.3947619047619281,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,0.5836057186126709,-0.6407316207885743,0.010461039470207378,0,0,1,0,0,0,1,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.3688888888889126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,0.6298744678497314,-0.6622930526733397,-0.154589198791088,0,0,1,0,0,0,1,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.30031746031748396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,0.6382677555084229,-0.666876745223999,-0.16718847878443044,0,0,1,0,0,0,1,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.22888888888891268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,0.6382677555084229,-0.666876745223999,-0.16718847878443044,0,0,1,0,0,0,1,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.1517460317460556,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.62,1,-1.0,0.6871587753295898,-0.6967074394226074,-0.17903750992931633,0,0,1,0,0,0,1,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.09444444444446876,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,1,-1.0,0.7278428554534913,-0.7224805355072023,-0.17923099401030462,0,0,1,0,0,0,0,0,1,0.3600000000000001,-1.0,0.0,-0.07079365079367517,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6266666666666667,1,-1.0,0.7584640979766846,-0.7421014785766602,-0.18327296715188424,0,0,1,0,0,0,0,0,1,0.3400000000000001,-1.0,0.0,-0.07079365079367517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.63,1,-1.0,0.7056646347045898,-0.707719373703003,-0.18443863379748549,0,0,1,0,0,0,0,0,1,0.3400000000000001,-1.0,0.0,-0.07079365079367517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6333333333333333,0,-1.0,0.6467481613159181,-0.6691046237945557,-0.1842990512926972,0,0,1,0,0,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.07079365079367517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6366666666666667,0,-1.0,0.6469205379486085,-0.6688096523284912,-0.16362674383249343,0,0,1,0,0,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.07079365079367517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
