remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.01153636053204532,-0.487247371673584,-0.6919253318969902,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5033333333333334,0,-1.0,0.01153636053204532,-0.487247371673584,-0.6919028681637199,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5066666666666666,0,-1.0,0.01153636053204532,-0.487247371673584,-0.6918802526484681,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.51,0,-1.0,0.01153636053204532,-0.487247371673584,-0.691857788915198,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5133333333333333,0,-1.0,0.01153636053204532,-0.487247371673584,-0.6918351733999459,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5166666666666666,0,-1.0,0.01153636053204532,-0.487247371673584,-0.6918124819937035,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.52,0,-1.0,0.01153636053204532,-0.487247371673584,-0.6917900182604331,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5233333333333333,0,-1.0,0.01153636053204532,-0.487247371673584,-0.6917674027451813,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5266666666666666,0,-1.0,0.01153636053204532,-0.487247371673584,-0.6917450149029019,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.53,0,-1.0,0.01153636053204532,-0.487247371673584,-0.6917226270606224,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9900000000000019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
