remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.01958455890417099,-0.485987377166748,-0.8123372411778407,1,0,1,0,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9866666666666655,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,0.01538973599672322,-0.4888055801391602,-0.8105725479692817,1,0,1,0,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9866666666666655,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,0.012336894869804382,-0.4908944606781006,-0.8079984014530854,1,0,1,0,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9866666666666655,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,0.011790941655635878,-0.491270637512207,-0.8079344253478596,1,0,1,0,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9866666666666655,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,0.011790941655635878,-0.491270637512207,-0.8079344253478596,1,0,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9866666666666655,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,-1.0,0.011790941655635878,-0.491270637512207,-0.8079344253478596,1,0,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9866666666666655,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,1,-1.0,0.011790941655635878,-0.491270637512207,-0.8079344253478596,1,0,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9866666666666655,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,1,-1.0,0.011790941655635878,-0.491270637512207,-0.8079344253478596,1,0,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9866666666666655,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,1
0.4733333333333334,1,-1.0,0.01179093942046161,-0.491270637512207,-0.8079344253478596,1,0,1,0,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9866666666666655,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47,1,-1.0,0.01179093942046161,-0.491270637512207,-0.8079344253478596,1,0,1,0,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9866666666666655,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
