remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.7112534046173096,-0.7988179683685303,-0.018367734043827744,0,0,1,1,0,1,0,1,1,-0.5,-0.8714190328615973,-1.0,0.9447619047619025,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,0.7112534046173096,-0.7988179683685303,-0.0183748523816033,0,0,1,1,0,1,0,1,1,-0.5,-0.9017220631646277,-1.0,0.9392063492063469,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,0.7112534046173096,-0.7988179683685303,-0.018381981391549562,0,0,1,1,0,1,0,1,1,-0.52,-0.9320250934676578,-1.0,0.9336507936507912,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.49,0,-1.0,0.7114123821258544,-0.798639726638794,0.127036936643669,0,0,1,1,0,1,0,1,1,-0.52,-0.9623281237706883,-1.0,0.9280952380952354,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,0.7115694046020509,-0.7985169410705566,0.2956249875936521,0,0,1,1,0,1,0,1,1,-0.54,-0.9926311540737185,-1.0,0.9180952380952354,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,0.7247058391571044,-0.7650190353393554,0.41835128750201367,0,0,1,1,0,1,0,1,1,-0.54,-1.0,-1.0,0.9069841269841237,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,0.7202942371368408,-0.7220669269561768,0.5316569920793919,0,0,1,1,0,1,0,1,1,-0.56,-0.9915891892769955,-1.0,0.8958730158730117,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,0.7057107925415038,-0.5770184516906738,0.5314707935335183,0,0,1,1,0,1,0,1,1,-0.56,-0.9722260852991951,-1.0,0.8847619047619011,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,0.7133695602416992,-0.4915510654449463,0.464160379682409,0,0,1,1,0,1,0,1,1,-0.5800000000000001,-1.0,-1.0,0.8736507936507898,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,0.7293891429901123,-0.3490254878997803,0.4643285920634683,0,0,1,1,0,1,0,1,1,-0.5800000000000001,-1.0,-1.0,0.8625396825396783,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
