remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.8011894226074219,0.7997686862945557,0.5156881995273792,0,0,0,0,0,1,0,0,0,0.98,-1.0,-0.4,-0.3133333333333407,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,0.8011894226074219,0.7997686862945557,0.5156881995273792,0,0,0,0,0,1,0,0,0,1.0,-1.0,-0.4,-0.3133333333333407,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,0.8014181137084961,0.7996820449829101,0.6511458392394105,0,0,0,0,0,1,0,0,0,0.98,-1.0,-0.4,-0.3133333333333407,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,0.8017689704895019,0.7998767375946045,0.8308928919870051,0,0,0,0,0,1,0,0,0,1.0,-1.0,-0.4,-0.3133333333333407,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.8018413543701173,0.7995975494384766,0.9908084145884768,0,0,0,0,0,1,0,0,0,0.98,-1.0,-0.4,-0.3133333333333407,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,0.8023096084594727,0.7996391296386718,-0.8359293216989909,0,0,0,0,0,1,0,0,0,1.0,-1.0,-0.4,-0.3133333333333407,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,0.8025461196899415,0.7996247291564942,-0.6663061271211709,0,0,0,0,0,1,0,0,0,0.98,-1.0,-0.4,-0.3244444444444522,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,0.8025599479675294,0.7994422912597656,-0.5314774719407068,0,0,0,0,0,1,0,0,0,1.0,-1.0,-0.4,-0.3355555555555637,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.8012798309326172,0.734070110321045,-0.5012384410467772,0,0,0,0,0,1,0,0,0,0.98,-1.0,-0.4,-0.3466666666666751,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,0.8008489608764648,0.650649118423462,-0.5019524993790064,0,0,0,0,0,1,0,0,0,0.98,-1.0,-0.4,-0.3577777777777864,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,0,-1.0,0.8004397392272948,0.5672266006469726,-0.5009347253016838,0,0,0,0,0,1,0,0,0,0.96,-1.0,-0.4,-0.3688888888888976,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,0,0.7142857142857142,0.8001316070556641,0.48379235267639165,-0.5007568368193004,0,0,0,0,0,1,0,0,0,0.96,-1.0,-0.4,-0.38000000000000855,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,0,-1.0,0.8000508308410645,0.43761649131774893,-0.5006723701465645,1,0,0,0,0,1,0,0,0,0.94,-1.0,-0.4,-0.39111111111111974,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,0,-1.0,0.799929141998291,0.3850444555282593,-0.5009392787611304,1,0,0,0,0,1,0,0,0,0.94,-1.0,-0.4,-0.4022222222222308,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7533333333333334,0,-1.0,0.7997441291809082,0.29423778057098393,-0.5000966610905233,1,0,0,0,0,1,0,0,0,0.9199999999999999,-1.0,-0.4,-0.4133333333333419,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,0,-1.0,0.7997231960296631,0.20580387115478516,-0.5005295812474159,1,0,0,0,0,1,0,0,0,0.9199999999999999,-1.0,-0.4,-0.42444444444445295,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.7466666666666666,0,-1.0,0.7996851444244384,0.17951622009277335,-0.5005699552545098,1,0,0,0,0,1,0,0,0,0.8999999999999999,-1.0,-0.4,-0.435555555555564,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,0,-1.0,0.7996091842651367,0.036130315065384,-0.5002732594260635,1,0,0,0,0,1,0,0,0,0.8999999999999999,-1.0,-0.4,-0.4466666666666751,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,0,-1.0,0.7997150421142578,-0.10726004838943481,-0.4996999029907363,1,0,0,0,0,1,0,0,0,0.8799999999999999,-1.0,-0.4,-0.45777777777778617,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,0,-1.0,0.8001861572265625,-0.2506678104400635,-0.4982522064506567,1,0,0,0,0,1,0,0,0,0.8799999999999999,-1.0,-0.4,-0.46888888888889724,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.7333333333333334,0,-1.0,0.8005147933959962,-0.2960807323455811,-0.49736610324233377,1,0,0,0,0,1,0,0,0,0.8600000000000001,-1.0,-0.4,-0.46888888888889724,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,0,-1.0,0.8015287399291993,-0.41556859016418457,-0.4972450571120429,1,0,0,0,0,1,0,0,0,0.8600000000000001,-1.0,-0.4,-0.4800000000000083,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,0,-1.0,0.8030303001403809,-0.5589787006378174,-0.4966175524547958,1,0,0,0,0,1,0,0,0,0.8400000000000001,-0.909034142917021,-0.4,-0.4911111111111194,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,0,-1.0,0.7887924671173097,-0.5299862384796141,-0.40238811088331816,1,0,0,0,0,0,0,0,0,0.8400000000000001,-0.9393371732200513,-0.8,-0.5022222222222305,0,0,1,0,0,0,0,0,0,-1,1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
