remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.020382151007652283,0.2972007274627686,-0.7547525234133894,1,1,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,1,-1.0,-0.020439919829368547,0.29720211029052734,-0.5988219229011801,1,1,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,1,-1.0,-0.020754541456699416,0.2735842227935792,-0.4991879423669485,1,1,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.71,1,-1.0,-0.020562684535980202,0.18597787618637085,-0.4995045216349785,1,1,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,1,-1.0,-0.02055503129959102,0.10255465507507333,-0.49993554451710176,1,1,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,1,-1.0,-0.020017942786216714,0.020555101335048676,-0.49747428584968767,1,1,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.72,1,-1.0,-0.01930957585573201,-0.06426813602447512,-0.4964749912286194,1,1,1,0,0,1,1,0,1,-0.12,-1.0,-1.0,0.9922222222222217,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,1,-1.0,-0.018016028404235884,-0.14768260717391968,-0.4937397281390016,1,1,1,0,0,1,1,0,1,-0.12,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,1,-1.0,-0.016025727987289407,-0.23103692531585696,-0.48887959319859287,1,1,1,0,0,1,1,0,1,-0.14,-1.0,-1.0,0.9788888888888883,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.73,1,-1.0,-0.013598920404911063,-0.3017346382141113,-0.4893416554959443,1,1,1,0,0,1,1,1,1,-0.14,-1.0,-1.0,0.974444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.7333333333333334,0,-1.0,-0.011496298015117645,-0.35342054367065434,-0.4842884538749965,1,1,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,0.9722222222222214,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7366666666666667,0,-1.0,-0.011350665986537889,-0.3563388347625732,-0.48466282413250394,1,1,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,0.9822222222222214,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.74,0,-1.0,-0.011350493878126144,-0.35633885860443115,-0.48466350715142104,1,1,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7433333333333334,0,-1.0,-0.011350304633378938,-0.3563388347625732,-0.48466464551628263,1,1,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7466666666666666,0,-1.0,-0.011350151896476701,-0.3563388109207153,-0.48466464551628263,1,1,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.75,0,-1.0,-0.011350011825561501,-0.3563388109207153,-0.48466502497123654,1,1,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7533333333333333,0,-1.0,-0.006725868582725503,-0.46117138862609863,-0.4885975443313667,1,1,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,1.0,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.7566666666666666,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017497652018116,1,1,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,0.5928571428571425,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.76,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.24,-1.0,-0.19999999999999996,0.1817460317460311,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.7633333333333333,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.24,-1.0,0.19999999999999996,-0.22936507936508055,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7666666666666666,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.26,-1.0,0.6000000000000001,-0.6404761904761916,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.77,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.26,-1.0,0.8,-0.8515873015873028,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7733333333333333,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.28,-1.0,0.8,-0.8626984126984137,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.7766666666666666,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.28,-1.0,0.8,-0.8738095238095248,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.78,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,0.8,-0.8738095238095248,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7833333333333333,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,0.8,-0.876031746031747,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7866666666666666,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,0.8,-0.8871428571428581,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.79,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,0.8,-0.8926984126984137,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7933333333333333,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,0.8,-0.9026984126984137,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.7966666666666666,0,-1.0,-0.006730771809816405,-0.46116371154785163,-0.49017076457019304,1,1,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,0.8,-0.9138095238095247,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
