remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.046319836378097556,0.3586736440658569,-0.9280684218204812,0,0,0,0,0,0,1,0,1,0.3999999999999999,-0.05642825264223594,-1.0,-0.2777777777777821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.015535488724708557,0.3729245662689209,-0.9279767455036216,0,0,0,0,0,0,1,0,1,0.3999999999999999,-0.08673128294526655,-1.0,-0.26634920634921055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.015535488724708557,0.3729245662689209,-0.9279767455036216,0,0,0,0,0,0,1,0,1,0.3799999999999999,-0.11703431324829672,-1.0,-0.26634920634921055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.015535488724708557,0.3729245662689209,-0.9279767455036216,0,0,0,0,0,0,1,0,1,0.3799999999999999,-0.14733734355132677,-1.0,-0.1863492063492106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,0.015535488724708557,0.3729245662689209,-0.9279767455036216,0,0,0,0,0,0,1,0,1,0.3600000000000001,-0.1776403738543575,-1.0,-0.1863492063492106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,0.015535488724708557,0.3729245662689209,-0.9279767455036216,0,0,0,0,0,0,1,0,1,0.3600000000000001,-0.20794340415738788,-1.0,-0.11492063492063909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,0.015535488724708557,0.3729245662689209,-0.9279767455036216,0,0,0,0,0,0,1,0,1,0.3400000000000001,-0.23824643446041827,-1.0,-0.05777777777778215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,0.015535488724708557,0.3729245662689209,-0.9279767455036216,0,0,0,0,0,0,1,0,1,0.3400000000000001,-0.26854946476344865,-1.0,-0.014920634920639109,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,0.015535488724708557,0.3729245662689209,-0.9279767455036216,0,0,0,0,0,0,1,0,1,0.32000000000000006,-0.29885249506647893,-1.0,0.013650793650789472,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,0.015535488724708557,0.3729245662689209,-0.9279767455036216,0,0,0,0,0,0,1,0,1,0.32000000000000006,-0.3291555253695091,-1.0,0.02793650793650393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
