remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7087129502940014,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8033333333333333,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7086963301670212,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8066666666666666,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7086800136040038,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.81,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7086634693680143,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7086470010230155,1,0,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8166666666666667,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7086306085690075,1,0,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8200000000000001,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7086142161149993,1,0,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8233333333333334,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7085978236609913,1,0,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8266666666666667,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7085812794250017,1,0,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.83,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7085648869709937,1,0,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
