remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.005779524520039603,-0.4863920211791992,-0.6361116442388277,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9733333333333329,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7033333333333334,0,-1.0,0.005779524520039603,-0.4863920211791992,-0.6360770000015377,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9822222222222219,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7066666666666667,0,-1.0,0.005779524520039603,-0.4863920211791992,-0.6360440633115401,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9822222222222219,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.71,0,0.7142857142857142,0.005779524520039603,-0.4863920211791992,-0.636010785112084,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9877777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7133333333333334,0,-1.0,0.005779524520039603,-0.4863920211791992,-0.6359783417135264,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9899999999999997,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7166666666666667,0,-1.0,0.005779524520039603,-0.4863920211791992,-0.6359455188600149,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9899999999999997,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.72,0,-1.0,0.005779524520039603,-0.4863920211791992,-0.6359129616249712,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9899999999999997,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7233333333333334,0,-1.0,0.005779524520039603,-0.4863920211791992,-0.6358801387714597,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9899999999999997,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.7266666666666667,0,-1.0,0.005779524520039603,-0.4863920211791992,-0.6358473159179483,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9899999999999997,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.73,0,-1.0,0.005779524520039603,-0.4863920211791992,-0.6358146448464184,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9899999999999997,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
