remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7294935226440429,0.6704135417938233,0.32142403504486716,1,0,1,1,0,1,1,0,1,-0.6599999999999999,-0.8623387003432512,-0.19999999999999996,-0.9811111111111138,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,1,-1.0,0.7689258098602294,0.733081865310669,0.3221849560639021,1,0,1,1,0,1,1,0,1,-0.6599999999999999,-0.8926417306462815,-0.19999999999999996,-0.9811111111111138,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,1,-1.0,0.7689087390899658,0.7330007553100586,0.3227012424741642,1,0,1,1,0,1,1,0,1,-0.6799999999999999,-0.9229447609493118,-0.19999999999999996,-0.9811111111111138,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,1,-1.0,0.7689087390899658,0.7330007553100586,0.3227012424741642,1,0,1,1,0,1,1,0,1,-0.6799999999999999,-0.9229447609493118,-0.19999999999999996,-0.9811111111111138,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9133333333333333,1,-1.0,0.7768842697143554,0.7493484020233154,0.38240381217275954,1,0,1,1,0,1,1,0,1,-0.7,-0.9532477912523422,-0.19999999999999996,-0.9811111111111138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.9166666666666666,1,-1.0,0.7828972339630127,0.7645832061767579,0.3860970472389669,1,0,1,1,0,1,1,0,1,-0.6,-0.9835508215553725,-0.19999999999999996,-0.9811111111111138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.92,1,-1.0,0.7873631477355958,0.776629638671875,0.38688301228495847,1,0,1,1,0,1,1,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9811111111111138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9233333333333333,1,-1.0,0.7905142784118653,0.7852041721343994,0.3900604162868484,1,0,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9811111111111138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,1,-1.0,0.7927955627441405,0.791612720489502,0.39210685479867036,1,0,1,1,0,1,1,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9811111111111138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,1,-1.0,0.7944492816925048,0.7963529586791993,0.3964213335153859,1,0,1,1,0,1,1,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9811111111111138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
