remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.2615651369094849,-0.0629107654094696,0.33570998282187503,0,1,1,1,0,1,1,0,1,-0.8,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.30311484336853023,0.00943665280938144,0.33219846873308545,0,1,1,1,0,1,1,0,1,-0.8,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.3450819492340087,0.08154906630516057,0.3330219998195121,0,1,1,1,0,1,1,0,1,-0.8200000000000001,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.38701872825622563,0.15365301370620732,0.33256266959782854,0,1,1,1,0,1,1,0,1,-0.8200000000000001,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.4290916919708252,0.22571043968200688,0.3307963067874726,0,1,1,1,0,1,1,0,1,-0.84,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.4713832855224609,0.29761643409729,0.33053698727198433,0,1,1,1,0,1,1,0,1,-0.84,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.5141801357269287,0.3692559242248534,0.32739528998125556,0,1,1,1,0,1,1,0,1,-0.86,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.5571664333343507,0.4407774925231933,0.32814471351518737,0,1,1,1,0,1,1,0,1,-0.86,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.6006109714508057,0.5120055675506592,0.3251883420239381,0,1,1,1,0,1,1,0,1,-0.88,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.6444926738739014,0.5829825401306152,0.32316174900620465,0,1,1,1,0,1,1,0,1,-0.88,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,1,-1.0,0.6836336135864258,0.6447437286376954,0.3195258116380346,0,1,1,1,0,1,1,0,1,-0.9,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3633333333333333,1,-1.0,0.7126845359802245,0.6897248744964599,0.3160456974466792,0,1,1,1,0,1,1,0,1,-0.9,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3600000000000001,1,-1.0,0.7342888832092285,0.7225054264068604,0.31311715897629777,0,1,1,1,0,1,1,0,1,-0.92,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3566666666666667,1,-1.0,0.7501937389373778,0.7462700843811034,0.308391597735286,0,1,1,1,0,1,1,0,1,-0.92,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3533333333333333,1,-1.0,0.7618139266967774,0.7629804134368896,0.30088632025680817,0,1,1,1,0,1,1,0,1,-0.94,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3500000000000001,1,-1.0,0.7710706710815429,0.7756196975708007,0.30021961790282425,0,1,1,1,0,1,1,0,1,-0.94,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3466666666666667,1,-1.0,0.7778533935546874,0.7849532127380372,0.2998563087572226,0,1,1,1,0,1,1,0,1,-0.76,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.34333333333333327,1,-1.0,0.782840871810913,0.7917938709259034,0.299472262398391,0,1,1,1,0,1,1,0,1,-0.56,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3400000000000001,1,-1.0,0.7865033626556397,0.7968235492706299,0.2996606428102493,0,1,1,1,0,1,1,0,1,-0.38,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33666666666666667,1,-1.0,0.7891860008239746,0.8005076408386231,0.29940375180646606,0,1,1,1,0,1,1,0,1,-0.18000000000000005,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33333333333333326,1,-1.0,0.7910175800323487,0.8030207633972168,0.2993889720360121,0,1,1,1,0,1,1,0,1,0.0,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33000000000000007,1,-1.0,0.7910175800323487,0.8030207633972168,0.2993889720360121,0,1,1,1,0,1,1,0,1,0.19999999999999996,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32666666666666666,1,-1.0,0.7910175800323487,0.8030207633972168,0.2993889720360121,0,1,1,1,0,1,1,0,1,0.3799999999999999,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32333333333333325,1,-1.0,0.7910175800323487,0.8030207633972168,0.2993889720360121,0,1,1,1,0,1,1,0,1,0.5800000000000001,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32000000000000006,1,-1.0,0.7910175800323487,0.8030207633972168,0.2993889720360121,0,1,1,1,0,1,1,0,1,0.76,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.31666666666666665,1,-1.0,0.7910175800323487,0.8030207633972168,0.2993889720360121,0,1,1,1,0,1,1,0,1,0.96,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.31333333333333324,1,-1.0,0.7910175800323487,0.8030207633972168,0.2993889720360121,0,1,1,1,0,1,1,0,1,1.0,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.31000000000000005,1,-1.0,0.7910175800323487,0.8030207633972168,0.2993889720360121,0,1,1,1,0,1,1,0,1,1.0,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.30666666666666664,1,-1.0,0.7910175800323487,0.8030207633972168,0.2993889720360121,0,1,1,1,0,1,1,0,1,1.0,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.30333333333333323,1,-1.0,0.7910175800323487,0.8030207633972168,0.2993889720360121,0,1,1,1,0,1,1,0,1,1.0,-1.0,-1.0,-0.9857142857142858,0,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
