remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.058318245410919234,-0.4426526546478271,-0.67879520390953,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,0.0,0.8244444444444374,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
-0.4033333333333333,1,-1.0,0.05890306234359732,-0.4422829627990723,-0.5783659237374412,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,0.0,0.7688888888888821,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
-0.4066666666666666,1,-1.0,0.05320626497268677,-0.4941626071929932,-0.5315700968949513,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.0,0.7133333333333263,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
-0.41000000000000003,1,-1.0,0.04524491727352142,-0.5745810031890869,-0.5300123963637391,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.0,0.6822222222222145,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
-0.41333333333333333,1,-1.0,0.0396533966064454,-0.6364513874053955,-0.5263336944222656,0,1,1,1,1,1,1,1,1,0.8,-1.0,0.0,0.6588888888888811,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
-0.41666666666666663,1,-1.0,0.03608669042587276,-0.6812768459320068,-0.5254189423649239,0,1,1,1,1,1,1,0,1,0.8,-1.0,-0.19999999999999996,0.6366666666666589,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.42000000000000004,1,-1.0,0.033749809861183255,-0.7152059555053711,-0.5207563896190055,0,1,1,1,1,1,1,0,1,0.78,-1.0,-0.19999999999999996,0.6055555555555481,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.42333333333333334,1,-1.0,0.04066157341003418,-0.6087958812713622,-0.5206334462139453,0,1,1,1,1,1,1,0,1,0.78,-1.0,-0.19999999999999996,0.5833333333333248,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,1,0,0, -1,0,1,0
-0.42666666666666664,1,-1.0,0.04066157341003418,-0.6087958812713622,-0.5206334462139453,0,1,1,1,1,1,1,0,1,0.76,-1.0,-0.19999999999999996,0.561111111111102,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43000000000000005,1,-1.0,0.041270530223846524,-0.6009007930755615,-0.3930061250938933,0,1,1,1,1,1,1,0,1,0.76,-1.0,-0.19999999999999996,0.538888888888879,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
-0.43333333333333335,1,-1.0,0.041336485743522555,-0.6008785247802734,-0.22672283610196653,0,1,1,1,1,1,1,0,1,0.74,-1.0,-0.19999999999999996,0.5166666666666564,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43666666666666665,1,-1.0,0.04149621427059169,-0.6008922576904298,-0.05974639200258258,0,1,1,1,1,1,1,0,1,0.74,-1.0,-0.19999999999999996,0.48777777777776743,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43999999999999995,1,-1.0,0.1011199951171875,-0.6052799224853517,-0.01959771711831637,0,1,1,1,1,1,1,0,1,0.72,-1.0,-0.19999999999999996,0.4655555555555446,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.44333333333333336,1,-1.0,0.1857804179191589,-0.6104895114898683,-0.019731789225696184,0,1,1,1,1,1,1,0,1,0.72,-1.0,-0.19999999999999996,0.452222222222211,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.44666666666666666,1,-1.0,0.26767327785491934,-0.6154197216033936,-0.01895964819799356,0,1,1,1,1,1,1,0,1,0.7,-1.0,-0.19999999999999996,0.44999999999998863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
-0.44999999999999996,1,-1.0,0.35236761569976816,-0.619677209854126,-0.015634280480021245,0,1,1,1,1,1,1,0,1,0.7,-1.0,-0.19999999999999996,0.44999999999998863,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45333333333333337,1,-1.0,0.43431591987609863,-0.6235721111297607,-0.014827992063858764,0,1,1,1,1,1,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.4388888888888771,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.45666666666666667,1,-1.0,0.5176639556884766,-0.62724928855896,-0.01089834826080105,0,1,1,1,1,1,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.4277777777777658,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.45999999999999996,1,-1.0,0.5974149227142334,-0.6299189567565918,-0.008954749156263486,0,1,1,1,1,1,1,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.5165079365079246,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.4633333333333334,1,-1.0,0.65793719291687,-0.6314693450927733,-0.006605769431010211,0,1,1,1,1,1,1,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.5909523809523689,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4666666666666667,0,-1.0,0.7024117469787599,-0.631957197189331,-0.0013514846989487461,0,1,1,1,1,1,1,0,1,0.6399999999999999,-0.9436690556646385,-0.19999999999999996,0.5798412698412574,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.47,0,-1.0,0.7049153804779054,-0.6319653034210205,-0.0014960287254837112,0,1,1,1,1,1,1,0,1,0.6399999999999999,-0.9124698057206376,-0.19999999999999996,0.5880952380952253,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.4733333333333334,0,-1.0,0.7049153804779054,-0.6319653034210205,-0.0014759834246461656,0,1,1,1,1,1,1,0,1,0.6200000000000001,-0.8812705557766365,-0.19999999999999996,0.6282539682539561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4766666666666667,0,-1.0,0.7049153804779054,-0.6319653034210205,-0.0014566445622109514,0,1,1,1,1,1,1,0,1,0.6200000000000001,-0.8500713058326355,-0.19999999999999996,0.6596825396825272,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
