remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-0.1428571428571429,-0.14124417304992676,-0.8081963539123536,-0.007120527942184651,0,0,1,0,1,0,1,0,1,-0.18000000000000005,-1.0,-0.4,0.07666666666663735,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,0,-1.0,-0.0942789494991303,-0.8331727027893067,-0.1762288033333732,0,0,1,0,1,0,1,0,1,-0.18000000000000005,-1.0,-0.4,0.06888888888885925,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,0,-1.0,-0.08622639179229741,-0.8383213043212889,-0.1890140067677477,0,0,1,0,1,0,1,0,1,-0.19999999999999996,-1.0,-0.4,0.06333333333330393,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,0,-1.0,-0.08622639179229741,-0.8383213043212889,-0.18900398915696504,0,0,1,0,1,0,1,0,1,-0.19999999999999996,-1.0,-0.4,0.05777777777774795,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8133333333333334,0,-1.0,-0.08622639179229741,-0.8383213043212889,-0.18899366798221928,1,0,1,0,1,0,1,0,1,-0.21999999999999997,-1.0,-0.4,0.04666666666663666,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,-0.04456226229667659,-0.8664274215698242,-0.09807405070516528,1,0,1,0,1,0,1,0,1,-0.21999999999999997,-1.0,-0.4,0.03555555555552514,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.8200000000000001,0,-1.0,0.05916028618812552,-0.8838822364807128,-0.05310893274683737,1,0,1,0,1,0,1,0,1,-0.24,-1.0,-0.4,0.024444444444413627,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,0,-1.0,0.13919124603271493,-0.8892663955688477,0.021905391393143736,1,0,1,0,1,0,1,0,1,-0.24,-1.0,-0.4,0.013333333333302333,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,0,-1.0,0.2822400093078614,-0.8793052673339844,0.02206134737919241,1,0,1,0,1,0,1,0,1,-0.26,-1.0,-0.4,0.0022222222221908172,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.83,0,-1.0,0.36605136394500737,-0.8615017890930174,0.08803173740498171,1,0,1,0,1,0,1,0,1,-0.26,-1.0,-0.4,0.0022222222221908172,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,0,-1.0,0.46409783363342294,-0.8415031433105469,0.04353527003064195,1,0,1,0,1,0,1,0,1,-0.28,-1.0,-0.4,0.0022222222221908172,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,0,-1.0,0.5756612777709962,-0.8301210403442383,0.006737702953985902,1,0,1,0,1,0,1,0,1,-0.28,-1.0,-0.4,0.0022222222221908172,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.84,0,-1.0,0.7213918209075927,-0.8269350051879882,0.007292821835591656,1,0,1,0,1,0,1,0,1,-0.30000000000000004,-0.9695503800163956,-0.4,0.0022222222221908172,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8433333333333333,0,-1.0,0.7452775478363036,-0.8264052391052246,0.0282660572327742,1,0,1,0,1,0,0,0,1,-0.30000000000000004,-0.999853410319426,-0.6,0.0022222222221908172,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8466666666666667,0,-1.0,0.7454708099365235,-0.8264645576477049,0.19086125040152546,1,0,1,0,1,0,0,0,1,-0.31999999999999995,-1.0,-0.6,0.0022222222221908172,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.85,0,-1.0,0.745650339126587,-0.8263805389404298,0.35717370050665864,1,0,1,0,1,0,0,0,1,-0.31999999999999995,-1.0,-0.6,0.0022222222221908172,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8533333333333333,0,-1.0,0.7457031726837158,-0.8263284683227539,0.5127870007864255,1,0,1,0,1,0,0,0,1,-0.33999999999999997,-1.0,-0.6,0.0022222222221908172,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8566666666666667,0,-1.0,0.745722770690918,-0.826107120513916,0.6818607445910132,1,0,1,0,1,0,0,0,1,-0.33999999999999997,-1.0,-0.6,0.0022222222221908172,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.86,0,-1.0,0.7457240104675293,-0.8258772850036621,0.8491019486412867,1,0,1,0,1,0,0,0,1,-0.36,-1.0,-0.6,0.0022222222221908172,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8633333333333333,0,-1.0,0.6197280406951904,-0.762544822692871,0.851833644854338,1,0,1,0,1,0,0,0,1,-0.36,-1.0,-0.6,0.0022222222221908172,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8666666666666667,1,-1.0,0.49167079925537105,-0.6980583190917968,0.8512673462811531,1,0,1,0,1,0,0,0,1,-0.38,-1.0,-0.6,-3.141931159689193e-14,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.87,1,-1.0,0.49167079925537105,-0.6980583190917968,0.8512673462811531,1,0,1,0,1,0,0,0,1,-0.38,-1.0,-0.6,-0.011111111111142713,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8733333333333333,1,-1.0,0.47866744995117183,-0.6915521144866943,0.7207751402592346,1,0,1,0,1,0,0,0,1,-0.4,-1.0,-0.6,-0.015555555555587408,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.8766666666666667,1,-1.0,0.46382412910461435,-0.6632166862487793,0.6456602866440011,1,0,1,0,1,0,0,0,1,-0.4,-1.0,-0.6,-0.015555555555587408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.88,1,-1.0,0.42562150955200195,-0.5844074726104737,0.6425879916643384,1,0,1,0,1,0,0,0,1,-0.42000000000000004,-1.0,-0.6,-0.015555555555587408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8833333333333333,1,-1.0,0.38864121437072763,-0.5080846786499024,0.6435811011696584,1,0,1,0,1,1,0,0,1,-0.42000000000000004,-1.0,-0.6,-0.015555555555587408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8866666666666667,1,-1.0,0.3522347450256347,-0.43301024436950697,0.6438036135546192,1,0,1,0,1,1,0,0,1,-0.43999999999999995,-1.0,-0.6,-0.015555555555587408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.89,1,-1.0,0.3166616916656495,-0.35908513069152836,0.6421329492836341,1,0,1,0,1,1,0,0,1,-0.43999999999999995,-1.0,-0.6,-0.015555555555587408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8933333333333333,1,-1.0,0.2808652162551879,-0.2837441444396973,0.6410744217442637,1,0,1,0,1,1,0,0,1,-0.45999999999999996,-1.0,-0.6,-0.015555555555587408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8966666666666667,1,-1.0,0.24495069980621342,-0.20843088626861572,0.6414274666333626,1,0,1,0,1,1,0,0,1,-0.45999999999999996,-1.0,-0.6,-0.015555555555587408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
