remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.09503748416900626,0.6690101623535156,0.15285876087849148,0,0,1,0,0,1,0,1,0,0.10000000000000009,-1.0,-1.0,-0.8922222222222269,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.12824984788894644,0.6862596035003663,0.15276738812559487,0,0,1,0,0,1,0,1,0,0.10000000000000009,-1.0,-1.0,-0.9255555555555603,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.035568457841873125,0.6381516933441163,0.15276242675207263,0,0,1,0,0,1,0,1,0,0.08000000000000007,-1.0,-1.0,-0.9588888888888937,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.035568457841873125,0.6381516933441163,0.15276242675207263,0,0,1,0,0,1,0,1,0,0.08000000000000007,-1.0,-1.0,-0.9888888888888936,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.028646606206893965,0.6345317840576172,0.020369269990840433,0,0,1,0,0,1,0,1,0,0.06000000000000005,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.028657838702201843,0.6345433235168456,-0.14699784195632037,0,0,1,0,0,1,0,1,0,0.06000000000000005,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.028684976696968123,0.6346278190612793,-0.3121554114229168,0,0,1,0,0,1,0,1,0,0.040000000000000036,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.02882799506187439,0.6345316886901855,-0.47326817132215326,0,0,1,0,0,1,0,1,0,0.040000000000000036,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.029230678081512362,0.5691870689392089,-0.5008710527604212,0,0,1,0,0,1,0,1,0,0.020000000000000018,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.028898203372955233,0.48715243339538583,-0.5018590396238636,0,0,1,0,0,1,0,1,0,0.020000000000000018,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,0.02857213616371146,0.4023521900177003,-0.5013305727095815,0,0,1,0,0,1,0,1,0,0.0,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,0.02835824489593497,0.31892993450164786,-0.501213852365765,0,0,1,0,0,1,0,1,0,0.0,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,0.028044930100441068,0.23550899028778072,-0.5012735026845165,0,0,1,0,0,1,0,1,0,-0.020000000000000018,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,0.02736562788486485,0.1520702719688416,-0.5036707852467048,0,0,1,0,0,1,0,1,0,-0.020000000000000018,-1.0,-1.0,-0.9833333333333333,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,0.026395070552825972,0.06864745616912837,-0.5041716278403436,0,0,1,0,0,1,0,1,0,-0.040000000000000036,-1.0,-1.0,-0.9833333333333333,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,0.02460029870271674,-0.013336378335952803,-0.5068403724765446,0,0,1,0,0,1,0,1,0,-0.040000000000000036,-1.0,-1.0,-0.9833333333333333,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,0.0226469144225121,-0.09798727631568904,-0.5079288769572723,0,0,1,0,0,1,0,1,0,-0.06000000000000005,-1.0,-1.0,-0.9833333333333333,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,0.02013226300477977,-0.1813715100288391,-0.5111531057004721,0,0,1,0,0,1,0,1,0,-0.06000000000000005,-1.0,-1.0,-0.9833333333333333,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,0.01721857637166968,-0.262269115447998,-0.5133798991518779,0,0,1,0,0,1,0,1,0,-0.07999999999999996,-1.0,-1.0,-0.9833333333333333,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,1,-1.0,0.014369373023509935,-0.32460675239562986,-0.5177399124630602,0,0,1,0,0,1,0,1,0,-0.07999999999999996,-1.0,-1.0,-0.9833333333333333,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,1,-1.0,0.01163119599223128,-0.3721719980239868,-0.5187385620107068,0,0,1,0,0,1,0,1,0,-0.09999999999999998,-1.0,-1.0,-0.9833333333333333,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,1,-1.0,0.009601946175098464,-0.4045194149017334,-0.520891172018627,0,0,1,0,0,1,0,1,0,-0.09999999999999998,-1.0,-1.0,-0.9966666666666667,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6266666666666667,1,-1.0,0.007816286385059268,-0.428773021697998,-0.5241425317910301,0,0,1,0,0,1,0,1,0,-0.12,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6233333333333333,1,-1.0,0.006403318047523587,-0.4459393501281739,-0.5299456122918544,0,0,1,0,0,1,0,1,0,-0.12,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6200000000000001,1,-1.0,0.005152140930295035,-0.45883040428161626,-0.5304708917845239,0,0,1,0,0,1,0,1,0,-0.14,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6166666666666667,1,-1.0,0.004224393889308065,-0.46843657493591306,-0.5334939714566669,0,0,1,0,0,1,1,1,0,-0.14,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6133333333333333,1,-1.0,0.003452290594577745,-0.4754959106445311,-0.534852647864564,0,0,1,0,0,1,1,1,0,-0.16000000000000003,-1.0,-1.0,-1.0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
