remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.0059535920619964156,-0.4863580226898193,-0.6416031542770135,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,0,-1.0,0.005959735065698579,-0.48635687828063967,-0.6416182565841783,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,0,-1.0,0.0059627998620270795,-0.48635630607604985,-0.6416257697922653,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,0,-1.0,0.005965851992368654,-0.4863557338714599,-0.6416337383462969,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,0,-1.0,0.005968898907303899,-0.4863551616668701,-0.6416414792273564,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21666666666666667,0,-1.0,0.005971933156251996,-0.48635458946228016,-0.6416497513453511,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,0,-1.0,0.005974977090954736,-0.48635401725769034,-0.6416578716813643,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,0,-1.0,0.005978004634380252,-0.48635344505310063,-0.6416657643444054,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,0,-1.0,0.005981034412980035,-0.4863528728485108,-0.6416738087894278,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,0,-1.0,0.005984054133296057,-0.4863523006439209,-0.6416815496704871,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
