remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.18474217653274527,-0.6925209045410157,-0.7848010299749711,1,0,1,0,1,1,1,0,1,-0.33999999999999997,0.04490469904309213,0.0,-0.9833333333333543,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8033333333333333,0,-1.0,0.13491064310073853,-0.7324029445648194,-0.7987123798214992,1,0,1,0,1,1,1,0,1,-0.33999999999999997,0.014601668740061857,0.0,-0.9833333333333543,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8066666666666666,0,-1.0,0.13481264114379887,-0.7324576377868652,-0.9676706175381232,1,0,1,0,1,1,1,0,1,-0.36,-0.01570136156296864,0.0,-0.9833333333333543,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.81,0,-1.0,0.03699299693107605,-0.7257023334503174,0.9781399314979187,1,0,1,0,1,1,1,0,1,-0.36,-0.04600439186599925,0.0,-0.9833333333333543,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8133333333333334,0,-1.0,-0.06550480723381047,-0.7186084270477295,-0.9751116532929073,1,0,1,0,1,1,1,0,1,-0.38,-0.07630742216902964,0.0,-0.9833333333333543,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,0,-1.0,-0.1984941482543945,-0.7338157176971436,-0.9639562847764793,1,0,1,0,1,1,1,0,1,-0.38,-0.10661045247206002,0.0,-0.9833333333333543,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8200000000000001,0,-1.0,-0.3409943819046021,-0.7500283718109131,-0.9636011149396387,1,0,1,0,1,1,1,0,1,-0.4,-0.1369134827750902,0.0,-0.9833333333333543,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8233333333333334,0,-1.0,-0.48347034454345705,-0.7662454128265381,-0.9644266571373208,1,0,1,0,1,1,1,0,1,-0.4,-0.16721651307812058,0.0,-0.9833333333333543,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8266666666666667,0,-1.0,-0.6260138034820557,-0.7822187900543213,-0.9640293678005987,1,0,1,0,1,1,1,0,1,-0.42000000000000004,-0.19751954338115096,0.0,-0.9833333333333543,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.83,0,-0.7142857142857143,-0.6925140380859375,-0.7897874355316162,-0.964020336772696,1,0,1,0,1,1,1,0,1,-0.42000000000000004,-0.18772152906881634,-0.19999999999999996,-0.9833333333333543,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8333333333333334,0,-1.0,-0.6926025867462158,-0.7896907329559326,0.9462734562522517,1,0,1,0,1,1,1,0,1,-0.43999999999999995,-0.17783585888803577,-0.19999999999999996,-0.9833333333333543,1,0,0,1,0,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8366666666666667,0,-1.0,-0.6924336910247803,-0.7898176193237305,-0.9517535446963253,1,0,1,0,1,1,1,0,1,-0.43999999999999995,-0.16812833305608665,-0.19999999999999996,-0.9833333333333543,1,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.84,0,-1.0,-0.6971600532531738,-0.7905391216278076,-0.9516773501415843,1,0,1,0,1,1,1,0,1,-0.45999999999999996,-0.15262559203838622,-0.19999999999999996,-0.9833333333333543,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.8433333333333333,0,-1.0,-0.763310718536377,-0.8007508277893066,-0.9510032863614948,1,0,1,0,1,1,1,0,0,-0.45999999999999996,-0.18292862234141627,-0.4,-0.9833333333333543,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8466666666666667,0,-1.0,-0.6830201625823975,-0.7882777690887451,-0.9509852243056897,1,0,1,0,1,1,1,0,0,-0.48,-0.21323165264444666,-0.4,-0.9833333333333543,1,0,0,1,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.85,0,-1.0,-0.6429929256439209,-0.7820300102233887,0.9273954964052535,1,0,1,0,1,1,1,0,0,-0.48,-0.24353468294747738,-0.4,-0.9833333333333543,1,0,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8533333333333333,0,-1.0,-0.643037462234497,-0.781931209564209,0.7590779304327768,1,0,1,0,1,1,1,0,0,-0.5,-0.27383771325050776,-0.4,-0.9833333333333543,1,0,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8566666666666667,0,-1.0,-0.643080759048462,-0.781876516342163,0.5902374755338404,1,0,1,0,1,1,1,0,0,-0.5,-0.30414074355353804,-0.4,-0.9833333333333543,1,0,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.86,0,-1.0,-0.6430016040802002,-0.7817515850067138,0.41948350519342936,1,1,1,0,1,1,1,0,0,-0.52,-0.3344437738565683,-0.4,-0.9833333333333543,1,0,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8633333333333333,0,-1.0,-0.6430159568786621,-0.78167724609375,0.2503523308815703,1,1,1,0,1,1,1,0,0,-0.52,-0.3647468041595987,-0.4,-0.9833333333333543,1,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8666666666666667,0,-1.0,-0.5467893600463867,-0.6920538902282715,0.2388787514408106,1,1,1,0,1,1,1,0,0,-0.54,-0.39504983446262865,-0.4,-0.9833333333333543,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.87,0,-1.0,-0.440129566192627,-0.5926342964172363,0.23838158956022437,1,1,1,0,1,1,1,0,0,-0.54,-0.42535286476565914,-0.4,-0.9833333333333543,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8733333333333333,0,-1.0,-0.33689599037170415,-0.4965607643127441,0.2389280616120686,1,1,1,0,1,1,1,0,0,-0.56,-0.4556558950686892,-0.4,-0.9833333333333543,1,0,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
