remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.24013631343841557,-0.29070668220520024,-0.644059669757504,0,0,0,0,0,0,1,1,0,0.8,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.24013631343841557,-0.29070668220520024,-0.644059669757504,0,0,0,0,0,0,1,1,0,0.8,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.16372928619384775,-0.45493893623352055,-0.62123549222654,0,0,0,0,0,0,1,1,0,0.78,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.13281723260879508,-0.5324323654174805,-0.6212465723111936,0,0,0,0,0,0,1,1,0,0.78,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.10423560142517085,-0.6044360160827636,-0.6166606694659609,0,0,0,0,0,0,1,1,0,0.76,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.08348170518875131,-0.6583449363708496,-0.6175038942644944,0,0,0,0,0,0,1,1,0,0.76,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.06885614395141593,-0.6977593898773193,-0.6125734842666253,0,0,0,0,0,0,1,1,0,0.74,-1.0,-1.0,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.058361268043518155,-0.7262821674346924,-0.6099907241229757,0,0,0,0,0,0,1,1,0,0.74,-0.854839981521851,-1.0,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.09680224061012277,-0.6198594570159912,-0.610073672975896,0,0,0,0,0,0,1,1,0,0.72,-0.8851430118248814,-1.0,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.09680224061012277,-0.6198594570159912,-0.610073672975896,0,0,0,0,0,0,1,1,0,0.72,-0.8851430118248814,-1.0,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,0.09869108200073251,-0.6142695903778076,-0.7458555190005307,0,0,0,0,0,0,1,1,0,0.7,-0.9154460421279117,-1.0,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,0.09851533770561227,-0.6143051624298097,-0.92016232607421,0,0,0,0,0,0,1,1,0,0.7,-0.9457490724309421,-1.0,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,0.09831925630569449,-0.6143428325653076,0.9057839430704346,0,0,0,0,0,0,1,1,0,0.6799999999999999,-0.9760521027339724,-1.0,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,0.09820443987846383,-0.6143156051635742,0.7594549568749616,0,0,0,0,0,0,1,1,0,0.6799999999999999,-1.0,-1.0,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,0.07449507713317871,-0.5885929584503173,0.7312877120837737,0,0,0,0,0,0,1,1,0,0.6599999999999999,-1.0,-1.0,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,0.05510017275810242,-0.5666471004486084,0.7311114932031872,0,0,0,0,0,0,1,1,0,0.6599999999999999,-1.0,-1.0,-0.9866666666666717,1,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6466666666666667,1,-1.0,0.04115915298461914,-0.5508018493652344,0.7240798134526591,0,0,0,0,0,0,1,1,0,0.6399999999999999,-1.0,-1.0,-0.9866666666666717,1,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6433333333333333,1,-1.0,0.03074429631233211,-0.5385721683502198,0.7236432884737045,0,0,0,0,0,0,1,1,0,0.6399999999999999,-1.0,-1.0,-0.9866666666666717,1,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6399999999999999,1,-1.0,0.02316148728132239,-0.5295693397521972,0.7212960560199344,0,0,0,0,0,0,1,1,0,0.6200000000000001,-1.0,-1.0,-0.9866666666666717,1,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6366666666666667,1,-1.0,0.01765589416027069,-0.5229100704193115,0.7180349442552163,0,0,0,0,0,0,1,1,0,0.6200000000000001,-1.0,-1.0,-0.9866666666666717,1,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6333333333333333,1,-1.0,0.013652575016021684,-0.5180083274841308,0.7163424233788871,0,0,0,0,0,0,1,1,0,0.6000000000000001,-1.0,-1.0,-0.9866666666666717,1,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6299999999999999,1,-1.0,0.010726826637983411,-0.5143721103668213,0.7118049010402754,0,0,0,0,1,0,1,1,0,0.6000000000000001,-1.0,-1.0,-0.9866666666666717,1,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
