remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.14490486383438106,-0.20243513584136963,-0.6558216349632198,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.10765293836593637,-0.27431709766387935,-0.6517927340448015,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,0.07789320349693307,-0.33262465000152586,-0.6478813123801076,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.05681506991386409,-0.37493798732757566,-0.6455905428234763,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.042018601298332126,-0.4053144454956056,-0.6417748196981531,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,1,-1.0,0.030569902062416165,-0.42916274070739757,-0.6410047538147295,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,0.0224421188235282,-0.44624776840209956,-0.6368737795137152,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,0.016767457127571106,-0.45884304046630864,-0.6334013113396806,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,1,-1.0,0.012506100535392806,-0.46857919692993166,-0.6292395632419057,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,0.009531335532665164,-0.4754818916320801,-0.6272000308102446,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.23333333333333328,0,-1.0,0.007337732613086789,-0.48067483901977537,-0.6258764539855821,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2366666666666667,0,-1.0,0.0057423055171965665,-0.4845418930053711,-0.6231676389062504,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.24,0,-1.0,0.005654418841004372,-0.4847556114196778,-0.6230166537800979,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2433333333333333,0,0.7142857142857142,0.005654418841004372,-0.4847556114196778,-0.6230166537800979,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2466666666666667,0,-1.0,0.005654418841004372,-0.4847556114196778,-0.6230166537800979,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.25,0,-1.0,0.005654418841004372,-0.4847556114196778,-0.6230166537800979,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2533333333333333,0,-1.0,0.005654418841004372,-0.4847556114196778,-0.6230166537800979,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2566666666666667,0,-1.0,0.005654418841004372,-0.4847556114196778,-0.6230166537800979,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.26,0,-1.0,0.005654418841004372,-0.4847556114196778,-0.6230166537800979,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2633333333333333,0,-1.0,0.005654418841004372,-0.4847556114196778,-0.6230166537800979,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2666666666666667,1,-1.0,0.005654418841004372,-0.4847556114196778,-0.6230166537800979,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.27,1,-1.0,0.005654418841004372,-0.4847556114196778,-0.6230166537800979,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2733333333333333,1,-1.0,0.005034597218036563,-0.4862730026245117,-0.6227524772411999,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2766666666666666,1,-1.0,0.005034597218036563,-0.4862730026245117,-0.6227524772411999,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.28,1,-1.0,0.005034597218036563,-0.4862730026245117,-0.6227212101529993,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2833333333333333,1,-1.0,0.005034597218036563,-0.4862730026245117,-0.6227212101529993,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2866666666666666,1,-1.0,0.005034597218036563,-0.4862730026245117,-0.6226901327922758,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.29000000000000004,1,-1.0,0.005034597218036563,-0.4862730026245117,-0.6226901327922758,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.29333333333333333,1,-1.0,0.005034597218036563,-0.4862730026245117,-0.6226599661234414,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.29666666666666663,1,-1.0,0.005034597218036563,-0.4862730026245117,-0.6226599661234414,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9866666666666681,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
