remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.6556467056274413,-0.5211756706237793,0.7037549159754892,1,1,1,0,1,0,0,0,1,0.21999999999999997,-0.6948447358106538,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,0,-1.0,0.6096420764923096,-0.45190005302429204,0.6210677351914256,1,1,1,0,1,0,0,0,1,0.21999999999999997,-0.7554507964167142,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10666666666666669,0,-1.0,0.6071718692779542,-0.4455172538757324,0.4615939740472721,1,1,1,0,1,0,0,0,1,0.19999999999999996,-0.7857538267197446,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,0,-1.0,0.6071444988250732,-0.4455752372741699,0.3648135327117856,1,1,1,0,1,0,0,0,1,0.19999999999999996,-0.8160568570227748,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.11333333333333329,0,-1.0,0.6071444988250732,-0.4455752372741699,0.3648135327117856,1,1,1,0,1,0,0,0,1,0.17999999999999994,-0.846359887325805,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,0,-1.0,0.5815607547760009,-0.5022133350372313,0.3644481555366854,1,1,1,0,1,0,0,0,1,0.17999999999999994,-0.8766629176288353,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,0,-1.0,0.5805108547210693,-0.5041825771331787,0.533657782160261,1,1,1,0,1,0,0,0,1,0.15999999999999992,-0.9069659479318656,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,0,-1.0,0.5791539192199706,-0.5021333217620849,0.700508906517936,1,1,1,0,1,0,0,0,1,0.15999999999999992,-0.9372689782348961,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,0,-1.0,0.4946988105773926,-0.38619027137756345,0.6997611525858012,1,1,1,0,1,0,0,0,1,0.1399999999999999,-0.9675720085379262,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,0,-1.0,0.41056156158447266,-0.2700365304946899,0.6998003882280333,1,1,1,0,1,0,0,0,1,0.1399999999999999,-0.9978750388409566,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1333333333333333,0,-1.0,0.3529286623001098,-0.19085118770599363,0.6442460580308544,1,1,1,0,1,0,0,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13666666666666671,0,-1.0,0.3175366640090942,-0.10464031696319576,0.6616480898892036,1,1,1,0,1,0,0,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.14,0,-1.0,0.2477726936340332,0.017951203882694333,0.6650726708480574,1,1,1,0,1,0,0,1,1,0.10000000000000009,-1.0,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1433333333333333,0,-1.0,0.17666449546813956,0.14249712228775024,0.6651509144595493,1,1,1,0,1,0,0,1,1,0.10000000000000009,-1.0,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1466666666666666,0,-1.0,0.105479896068573,0.26701929569244376,0.6655623195205564,1,1,1,0,1,0,0,1,1,0.08000000000000007,-1.0,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.15000000000000002,0,-1.0,0.029343852400779635,0.39970567226409903,0.6662123258565693,1,1,1,0,1,0,0,1,1,0.08000000000000007,-0.9872976597103955,0.3999999999999999,-0.9817460317460448,1,0,0,1,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.15333333333333332,0,-1.0,0.00793527066707611,0.4370263576507569,0.7557552710745381,1,1,1,0,0,0,0,1,1,0.06000000000000005,-0.9245372466326566,0.19999999999999996,-0.9817460317460448,1,0,0,1,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.15666666666666662,0,-1.0,0.007935655862092883,0.43707904815673837,0.6601500017312476,1,1,1,0,0,0,0,1,1,0.06000000000000005,-0.954840276935687,0.19999999999999996,-0.9817460317460448,1,0,0,1,0,1,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.16000000000000003,0,-1.0,-0.008065948635339715,0.504520845413208,0.5746397140357407,1,1,1,0,0,0,0,1,1,0.040000000000000036,-0.9851433072387172,0.19999999999999996,-0.9817460317460448,1,0,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.16333333333333333,0,-1.0,-0.040068757534027055,0.639398956298828,0.5680867546550397,1,0,1,0,0,0,0,1,1,0.040000000000000036,-0.9223343904833842,0.0,-0.9817460317460448,1,0,0,1,0,1,1,1,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.16666666666666663,1,-1.0,-0.04006176888942714,0.639427900314331,0.4597123707674198,1,0,1,0,0,0,0,1,1,0.020000000000000018,-0.9526374207864146,0.0,-0.9817460317460448,1,0,0,1,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.17000000000000004,1,-1.0,-0.04006176888942714,0.639427900314331,0.4597123707674198,1,0,1,0,1,0,0,1,1,0.020000000000000018,-0.9526374207864146,0.0,-0.9817460317460448,1,0,0,1,0,1,1,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.17333333333333334,1,-1.0,-0.04009694457054136,0.6394317626953125,0.3750665952933594,1,0,1,0,1,0,0,1,1,0.0,-0.9416330464486501,0.0,-0.9817460317460448,1,0,0,1,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.17666666666666664,1,-1.0,-0.04010615348815916,0.6395298957824707,0.21166613942261803,1,0,1,0,1,0,0,1,1,0.0,-0.9307434077457843,0.0,-0.9817460317460448,1,0,0,1,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.18000000000000005,1,-1.0,-0.012408136576414153,0.6505825996398926,0.11514051157504235,1,0,1,0,1,0,0,1,1,-0.020000000000000018,-0.9417369266302851,0.0,-0.9817460317460448,1,0,0,1,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.18333333333333335,1,-1.0,0.049580094218254045,0.6739251613616943,0.11349177980039205,1,0,1,0,1,0,0,1,1,-0.020000000000000018,-0.9720399569333155,0.0,-0.9817460317460448,1,0,0,1,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.18666666666666665,1,-1.0,0.09535072445869441,0.6905970096588134,0.1105875359334334,0,0,1,0,1,0,0,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9817460317460448,1,0,0,1,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18999999999999995,1,-1.0,0.12903286218643184,0.7024796962738038,0.1065677229611608,0,0,1,0,1,0,0,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9817460317460448,1,0,0,1,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.19333333333333336,1,-1.0,0.024714004993438676,0.6660306453704834,0.10664202024113245,0,0,1,0,1,0,0,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9817460317460448,1,0,0,1,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.19666666666666666,1,-1.0,0.024714004993438676,0.6660306453704834,0.10664202024113245,0,0,1,0,1,0,0,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9817460317460448,1,0,0,1,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
