remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7691805362701416,0.776435661315918,0.2742000312324082,0,0,0,0,0,0,0,0,1,0.7,-1.0,0.0,-0.3333333333333358,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.7767506122589112,0.7852512359619142,0.274941770803524,0,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.37777777777778,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.7821776390075683,0.7917357444763184,0.2789511297918168,0,0,0,0,0,0,0,0,1,0.98,-1.0,0.0,-0.4222222222222244,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.7862764358520509,0.7966705799102782,0.28083506671963554,0,0,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.4666666666666687,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.7891975402832032,0.8002541542053223,0.2842521724158975,0,0,0,0,0,0,0,0,1,0.98,-1.0,0.0,-0.5111111111111128,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.7911340713500976,0.8026622772216796,0.2845818618525846,0,0,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.5555555555555571,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.7911340713500976,0.8026622772216796,0.2845818618525846,1,0,0,0,0,0,0,0,1,0.98,-1.0,0.0,-0.6000000000000014,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.7911340713500976,0.8026622772216796,0.2846533321931497,1,0,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.6444444444444457,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.7911340713500976,0.8026622772216796,0.2846533321931497,1,0,0,0,0,0,0,0,1,0.98,-1.0,0.0,-0.6888888888888902,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,1.0,0.7908930778503418,0.8025319099426269,0.4158082562920362,1,0,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.7333333333333345,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
