remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.6361285209655763,0.8113670349121094,0.9590431779245077,1,0,1,0,0,0,1,0,1,0.98,-0.331333309299656,-1.0,0.984444444444444,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,0.6361285209655763,0.8113670349121094,0.9590431779245077,1,0,1,0,0,0,1,0,1,0.98,-0.331333309299656,-1.0,0.9733333333333329,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,0.6147615909576416,0.8140840530395508,-0.8933734893485215,1,0,1,0,0,0,1,0,1,0.96,-0.3616363396026864,-1.0,0.9655555555555544,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,0.4285714285714286,0.6147104263305665,0.8139914512634276,-0.71964011460116,1,0,1,0,0,1,1,0,1,0.96,-0.3919393699057163,-1.0,0.963333333333332,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,0.5965825080871583,0.7796131134033204,-0.6465020695137097,1,0,1,0,0,1,1,0,1,0.94,-0.4222424002087466,-1.0,0.963333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,0.5595298767089845,0.7048636436462403,-0.6465882057882426,1,0,1,0,0,1,1,0,1,0.94,-0.4525454305117772,-1.0,0.9611111111111099,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,0.523788833618164,0.6325502395629883,-0.6459913990367652,1,0,1,0,0,1,1,0,1,0.9199999999999999,-0.48284846081480726,-1.0,0.9499999999999986,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,0.48611416816711417,0.5565642833709716,-0.6466599227745278,1,0,1,0,0,1,1,0,1,0.9199999999999999,-0.5131514911178374,-1.0,0.9388888888888871,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,0.4484817504882812,0.4805606842041015,-0.6457385302554932,1,0,1,0,0,1,1,0,1,0.8999999999999999,-0.5434545214208677,-1.0,0.927777777777776,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,0.41162004470825186,0.40572357177734375,-0.6462225629946745,1,0,1,0,0,1,1,0,1,0.8999999999999999,-0.5737575517238979,-1.0,0.9166666666666641,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,0,-1.0,0.37554652690887447,0.3320447921752929,-0.6435568919436002,1,0,1,0,0,1,1,0,1,0.8799999999999999,-0.6040605820269285,-1.0,0.9055555555555526,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,0,-1.0,0.33880238533020024,0.25562169551849356,-0.6415343970393687,1,0,1,0,0,1,1,0,1,0.8799999999999999,-0.6646666426329888,-1.0,0.8944444444444417,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,0,-1.0,0.3370084762573242,0.2518598556518554,-0.6415897215716457,1,0,1,0,0,1,1,0,1,0.8600000000000001,-0.6949696729360191,-1.0,0.88333333333333,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,0,0.7142857142857142,0.3370084762573242,0.2518598556518554,-0.6415897215716457,1,0,1,0,0,1,1,0,1,0.8600000000000001,-0.7252727032390494,-1.0,0.8744444444444408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,0,-1.0,0.3370084762573242,0.2518598556518554,-0.6415897215716457,1,0,1,0,0,1,1,0,1,0.8400000000000001,-0.7555757335420796,-1.0,0.8744444444444408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,0,-1.0,0.3370084762573242,0.2518598556518554,-0.6415897215716457,1,0,1,0,0,1,1,0,1,0.8400000000000001,-0.7858787638451097,-1.0,0.8744444444444408,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.3533333333333334,0,-1.0,0.2977966308593749,0.16993362903594966,-0.642751840313428,1,0,1,0,0,1,1,0,1,0.8200000000000001,-0.8161817941481401,-1.0,0.8744444444444408,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,0,-1.0,0.23536791801452628,0.04086833298206338,-0.6434032885782657,1,0,1,0,0,1,1,0,1,0.8200000000000001,-0.8464848244511703,-1.0,0.8744444444444408,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.36,0,-1.0,0.17301121950149545,-0.08829064369201656,-0.6429342063642673,1,0,1,0,0,1,1,0,1,0.8,-0.8767878547542007,-1.0,0.9258730158730129,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
