remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.013074968755245164,-0.43023447990417485,-0.519877154545348,0,1,1,1,1,0,1,1,1,-0.43999999999999995,-0.42541285900272263,-0.4,-0.562380952380984,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30333333333333334,0,-1.0,0.017341662943363145,-0.3635154485702514,-0.5202366122231675,0,1,1,1,1,0,1,1,1,-0.43999999999999995,-0.4557158893057527,-0.4,-0.573492063492095,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.017341931164264635,-0.3635153532028198,-0.5201513486950284,0,1,1,1,1,0,1,1,1,-0.45999999999999996,-0.4860189196087831,-0.4,-0.5755555555555871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,-1.0,0.01734183877706519,-0.36351523399353025,-0.5200657057119357,0,1,1,1,1,0,1,1,1,-0.45999999999999996,-0.5163219499118132,-0.4,-0.5698412698413013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.01734178513288498,-0.36351506710052495,-0.519985450989188,0,1,1,1,1,0,1,1,1,-0.48,-0.5466249802148435,-0.4,-0.5698412698413013,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-0.7142857142857143,0.012562288343906491,-0.43966126441955555,-0.5205781975726589,0,1,1,1,1,0,1,1,1,-0.48,-0.576928010517874,-0.4,-0.5698412698413013,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31999999999999995,0,-1.0,0.008231087028980344,-0.5063323974609375,-0.5198851989903703,0,1,1,1,1,0,1,1,1,-0.5,-0.607231040820904,-0.4,-0.5698412698413013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32333333333333336,0,1.0,0.008231087028980344,-0.5063323974609375,-0.5199056895578804,0,1,1,1,1,0,1,1,1,-0.5,-0.6375340711239343,0.0,-0.9698412698413015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.32666666666666666,0,-1.0,0.008231087028980344,-0.5063323974609375,-0.5199264457438582,0,1,1,1,1,0,1,1,1,-0.52,-0.6678371014269646,0.0,-0.9698412698413015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.32999999999999996,0,-1.0,0.008231087028980344,-0.5063323974609375,-0.5199465568564143,0,1,1,1,1,0,1,1,1,-0.52,-0.6981401317299949,0.0,-0.9698412698413015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
