remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.2532835483551026,0.7860343933105469,-0.9573787367147663,0,1,1,0,1,1,0,1,1,0.8400000000000001,-1.0,-0.19999999999999996,0.3065079365079342,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,1,-1.0,0.17739179134368888,0.7755035400390624,-0.9552199415910976,0,1,1,0,1,1,0,1,1,0.8400000000000001,-1.0,-0.19999999999999996,0.3238095238095209,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,1,-1.0,0.12205554246902461,0.7672967910766602,-0.9514582528512084,0,1,1,0,1,1,0,1,1,0.8200000000000001,-1.0,-0.19999999999999996,0.3439682539682507,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,1,-1.0,0.08023954629898067,0.7606437683105469,-0.9489632606383935,0,0,1,0,1,1,0,1,1,0.8200000000000001,-1.0,-0.4,0.3955555555555521,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,1,-1.0,0.05068402886390677,0.7556899547576905,-0.9440237437216311,0,0,1,0,1,1,0,1,1,0.8,-1.0,-0.4,0.4328571428571393,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,1,-1.0,0.05068402886390677,0.7556899547576905,-0.9440237437216311,0,0,1,0,1,1,0,1,1,0.8,-1.0,-0.4,0.4787301587301551,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,1,-1.0,0.13405641317367545,0.7703630924224854,-0.8119284923015108,0,0,1,0,1,1,0,1,1,0.78,-1.0,-0.4,0.5130158730158692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.2766666666666666,1,-1.0,0.11976941823959342,0.7532880306243896,-0.7160313462076885,0,0,1,0,1,1,0,1,1,0.78,-1.0,-0.4,0.5130158730158692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,1,-1.0,0.07069101929664612,0.6900295257568358,-0.708602680684401,0,0,1,0,1,1,0,1,1,0.76,-1.0,-0.4,0.5644444444444405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,1,-1.0,0.0337393313646317,0.6415550708770752,-0.7056757169520784,0,0,1,0,1,1,0,1,1,0.76,-1.0,-0.4,0.6130158730158692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,1,0.1428571428571428,0.006481514871120364,0.605344009399414,-0.7055659026884227,0,0,1,0,0,1,0,1,1,0.74,-1.0,-0.6,0.6987301587301551,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2633333333333334,1,-1.0,-0.012682802975177765,0.5795900344848632,-0.7020966978269916,0,0,1,0,0,1,0,1,1,0.74,-1.0,-0.6,0.7358730158730122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.26,1,-1.0,0.051558881998062134,0.6667261123657227,-0.7021060324188573,0,0,1,0,0,1,0,1,1,0.72,-1.0,-0.6,0.7501587301587263,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.2566666666666666,1,-1.0,0.051558881998062134,0.6667261123657227,-0.7021060324188573,0,0,1,0,0,1,0,1,1,0.72,-1.0,-0.6,0.8101587301587261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2533333333333334,1,-1.0,0.056232160329818814,0.6731202602386475,-0.8336107001487438,0,0,1,0,0,1,0,1,1,0.7,-1.0,-0.6,0.8301587301587261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.25,1,-1.0,0.05635731220245366,0.6730901718139648,-0.9985949820242728,0,0,1,0,0,1,0,1,1,0.7,-1.0,-0.6,0.8301587301587261,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2466666666666666,1,-1.0,-0.00034712948836390645,0.6787308692932128,0.963787275540017,0,0,1,0,0,1,0,1,1,0.6799999999999999,-1.0,-0.6,0.8349206349206304,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2433333333333334,1,-1.0,-0.08323751688003544,0.6881727218627929,0.9622902498559316,0,0,1,0,0,1,0,1,1,0.6799999999999999,-1.0,-0.6,0.8407936507936458,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.24,1,-1.0,-0.16607031822204588,0.6981513023376464,0.9613727277774267,0,0,1,0,1,1,0,1,1,0.6599999999999999,-1.0,-0.6,0.9293650793650747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.23666666666666658,1,-1.0,-0.24890007972717287,0.7082636833190918,0.960389484100908,0,0,1,0,1,1,0,1,1,0.6599999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2333333333333334,0,-1.0,-0.3316511869430542,0.7188395500183105,0.9593875712406579,0,0,1,0,1,1,0,1,1,0.6399999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22999999999999998,0,-1.0,-0.4143445014953614,0.7298602104187011,0.9554295525076262,0,0,1,0,1,1,0,1,1,0.6399999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22666666666666657,0,-1.0,-0.39380311965942383,0.7269458770751953,0.9553246711583712,0,0,1,0,1,1,0,1,1,0.6200000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22333333333333338,0,-1.0,-0.4742895603179932,0.7382601261138917,0.9551952770190948,0,0,1,0,1,1,0,1,1,0.6200000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21999999999999997,0,-1.0,-0.6161982536315918,0.7586789608001709,0.9546437771891116,0,0,0,0,1,1,0,1,1,0.6000000000000001,-0.9902856669744277,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21666666666666656,0,-1.0,-0.71147141456604,0.774871826171875,0.9844976233593481,0,0,0,0,1,1,0,1,1,0.6000000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21333333333333337,0,-1.0,-0.5778918743133545,0.7683454990386962,0.9981638453056634,0,0,0,0,1,1,0,1,1,0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20999999999999996,0,-1.0,-0.5779550552368165,0.7681950569152831,-0.839007915630888,0,0,0,0,1,1,0,1,1,0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20666666666666678,0,-1.0,-0.5780882358551025,0.7680799007415771,-0.670432092616794,0,0,0,0,1,1,0,1,1,0.56,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20333333333333337,0,-1.0,-0.5781215190887451,0.7679690837860107,-0.5033967049335104,0,0,0,0,1,1,0,1,1,0.56,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
